n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,90,677,1,677,677,677,0.000127908,1,0.000127908,0.000127908,0.000127908,1362,1,1362,1362,1362,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,666,1,666,666,666,0.000134282,1,0.000134282,0.000134282,0.000134282,1442,1,1442,1442,1442,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,657,1,657,657,657,0.000162843,1,0.000162843,0.000162843,0.000162843,1753,1,1753,1753,1753,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,682,1,682,682,682,0.000220726,1,0.000220726,0.000220726,0.000220726,2372,1,2372,2372,2372,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
39,90,671,1,671,671,671,0.000145009,1,0.000145009,0.000145009,0.000145009,1552,1,1552,1552,1552,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,662,1,662,662,662,0.000120037,1,0.000120037,0.000120037,0.000120037,1258,1,1258,1258,1258,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,661,1,661,661,661,0.000121625,1,0.000121625,0.000121625,0.000121625,1301,1,1301,1301,1301,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,680,1,680,680,680,0.000132407,1,0.000132407,0.000132407,0.000132407,1406,1,1406,1406,1406,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
39,90,671,1,671,671,671,0.000178897,1,0.000178897,0.000178897,0.000178897,1923,1,1923,1923,1923,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,658,1,658,658,658,0.000129484,1,0.000129484,0.000129484,0.000129484,1382,1,1382,1382,1382,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,665,1,665,665,665,0.000153459,1,0.000153459,0.000153459,0.000153459,1656,1,1656,1656,1656,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,671,1,671,671,671,0.000168549,1,0.000168549,0.000168549,0.000168549,1809,1,1809,1809,1809,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
39,90,666,1,666,666,666,0.000135513,1,0.000135513,0.000135513,0.000135513,1451,1,1451,1451,1451,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,667,1,667,667,667,0.000101939,1,0.000101939,0.000101939,0.000101939,1079,1,1079,1079,1079,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,667,1,667,667,667,0.000114002,1,0.000114002,0.000114002,0.000114002,1204,1,1204,1204,1204,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,670,1,670,670,670,0.000130472,1,0.000130472,0.000130472,0.000130472,1391,1,1391,1391,1391,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,673,1,673,673,673,0.000135101,1,0.000135101,0.000135101,0.000135101,1439,1,1439,1439,1439,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
39,90,648,1,648,648,648,0.000114731,1,0.000114731,0.000114731,0.000114731,1223,1,1223,1223,1223,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,672,1,672,672,672,0.000162166,1,0.000162166,0.000162166,0.000162166,1748,1,1748,1748,1748,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,653,1,653,653,653,0.000129827,1,0.000129827,0.000129827,0.000129827,1384,1,1384,1384,1384,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,663,1,663,663,663,0.000131348,1,0.000131348,0.000131348,0.000131348,1398,1,1398,1398,1398,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,663,1,663,663,663,0.000174235,1,0.000174235,0.000174235,0.000174235,1881,1,1881,1881,1881,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,665,1,665,665,665,0.000139782,1,0.000139782,0.000139782,0.000139782,1488,1,1488,1488,1488,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,658,1,658,658,658,0.000137371,1,0.000137371,0.000137371,0.000137371,1452,1,1452,1452,1452,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,662,1,662,662,662,9.3895e-05,1,9.3895e-05,9.3895e-05,9.3895e-05,991,1,991,991,991,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,670,1,670,670,670,0.000127631,1,0.000127631,0.000127631,0.000127631,1364,1,1364,1364,1364,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,657,1,657,657,657,8.3932e-05,1,8.3932e-05,8.3932e-05,8.3932e-05,881,1,881,881,881,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,691,1,691,691,691,0.000255686,1,0.000255686,0.000255686,0.000255686,2354,1,2354,2354,2354,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
39,90,655,1,655,655,655,9.8617e-05,1,9.8617e-05,9.8617e-05,9.8617e-05,1046,1,1046,1046,1046,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,671,1,671,671,671,0.000161327,1,0.000161327,0.000161327,0.000161327,1726,1,1726,1726,1726,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,670,1,670,670,670,0.000128662,1,0.000128662,0.000128662,0.000128662,1376,1,1376,1376,1376,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,654,1,654,654,654,0.000101453,1,0.000101453,0.000101453,0.000101453,1077,1,1077,1077,1077,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,665,1,665,665,665,0.000126411,1,0.000126411,0.000126411,0.000126411,1349,1,1349,1349,1349,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,674,1,674,674,674,0.000191238,1,0.000191238,0.000191238,0.000191238,2057,1,2057,2057,2057,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,663,1,663,663,663,0.000147387,1,0.000147387,0.000147387,0.000147387,1576,1,1576,1576,1576,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,681,1,681,681,681,0.000130823,1,0.000130823,0.000130823,0.000130823,1400,1,1400,1400,1400,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,672,1,672,672,672,0.000199472,1,0.000199472,0.000199472,0.000199472,2140,1,2140,2140,2140,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,666,1,666,666,666,0.00011907,1,0.00011907,0.00011907,0.00011907,1253,1,1253,1253,1253,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,681,1,681,681,681,0.000134986,1,0.000134986,0.000134986,0.000134986,1442,1,1442,1442,1442,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,690,1,690,690,690,0.000258295,1,0.000258295,0.000258295,0.000258295,2802,1,2802,2802,2802,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
39,90,674,1,674,674,674,0.000122355,1,0.000122355,0.000122355,0.000122355,1310,1,1310,1310,1310,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,671,1,671,671,671,0.000106934,1,0.000106934,0.000106934,0.000106934,1145,1,1145,1145,1145,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
39,90,676,1,676,676,676,0.00013952,1,0.00013952,0.00013952,0.00013952,1498,1,1498,1498,1498,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,673,1,673,673,673,0.000170501,1,0.000170501,0.000170501,0.000170501,1848,1,1848,1848,1848,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,671,1,671,671,671,0.000149671,1,0.000149671,0.000149671,0.000149671,1581,1,1581,1581,1581,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,664,1,664,664,664,0.000127244,1,0.000127244,0.000127244,0.000127244,1351,1,1351,1351,1351,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,656,1,656,656,656,0.00011716,1,0.00011716,0.00011716,0.00011716,1248,1,1248,1248,1248,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
39,90,654,1,654,654,654,8.6104e-05,1,8.6104e-05,8.6104e-05,8.6104e-05,906,1,906,906,906,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,666,1,666,666,666,0.000189827,1,0.000189827,0.000189827,0.000189827,2043,1,2043,2043,2043,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,681,1,681,681,681,0.000124691,1,0.000124691,0.000124691,0.000124691,1328,1,1328,1328,1328,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,652,1,652,652,652,0.000132427,1,0.000132427,0.000132427,0.000132427,1418,1,1418,1418,1418,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,657,1,657,657,657,9.6673e-05,1,9.6673e-05,9.6673e-05,9.6673e-05,1018,1,1018,1018,1018,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
39,90,667,1,667,667,667,0.000122755,1,0.000122755,0.000122755,0.000122755,1306,1,1306,1306,1306,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,675,1,675,675,675,0.000122551,1,0.000122551,0.000122551,0.000122551,1308,1,1308,1308,1308,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,661,1,661,661,661,0.000121963,1,0.000121963,0.000121963,0.000121963,1306,1,1306,1306,1306,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,665,1,665,665,665,0.000144735,1,0.000144735,0.000144735,0.000144735,1542,1,1542,1542,1542,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,676,1,676,676,676,0.000155447,1,0.000155447,0.000155447,0.000155447,1658,1,1658,1658,1658,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,658,1,658,658,658,0.000144109,1,0.000144109,0.000144109,0.000144109,1544,1,1544,1544,1544,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,673,1,673,673,673,0.000148975,1,0.000148975,0.000148975,0.000148975,1585,1,1585,1585,1585,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,668,1,668,668,668,0.000132,1,0.000132,0.000132,0.000132,1404,1,1404,1404,1404,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,658,1,658,658,658,0.000120498,1,0.000120498,0.000120498,0.000120498,1278,1,1278,1278,1278,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,672,1,672,672,672,0.000157696,1,0.000157696,0.000157696,0.000157696,1686,1,1686,1686,1686,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
39,90,667,1,667,667,667,0.000108943,1,0.000108943,0.000108943,0.000108943,1156,1,1156,1156,1156,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
39,90,658,1,658,658,658,6.0789e-05,1,6.0789e-05,6.0789e-05,6.0789e-05,631,1,631,631,631,11,1,11,11,11,18,1,18,18,18,7,1,7,7,7
39,90,679,1,679,679,679,0.000187363,1,0.000187363,0.000187363,0.000187363,2008,1,2008,2008,2008,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
39,90,663,1,663,663,663,8.165e-05,1,8.165e-05,8.165e-05,8.165e-05,855,1,855,855,855,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,652,1,652,652,652,9.1212e-05,1,9.1212e-05,9.1212e-05,9.1212e-05,952,1,952,952,952,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
39,90,658,1,658,658,658,0.000131529,1,0.000131529,0.000131529,0.000131529,1398,1,1398,1398,1398,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,667,1,667,667,667,0.000119569,1,0.000119569,0.000119569,0.000119569,1270,1,1270,1270,1270,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,663,1,663,663,663,0.00014621,1,0.00014621,0.00014621,0.00014621,1562,1,1562,1562,1562,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,665,1,665,665,665,0.000207857,1,0.000207857,0.000207857,0.000207857,2238,1,2238,2238,2238,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,667,1,667,667,667,0.000128549,1,0.000128549,0.000128549,0.000128549,1376,1,1376,1376,1376,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,666,1,666,666,666,0.000110425,1,0.000110425,0.000110425,0.000110425,1172,1,1172,1172,1172,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,683,1,683,683,683,0.00012974,1,0.00012974,0.00012974,0.00012974,1400,1,1400,1400,1400,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,671,1,671,671,671,0.000150511,1,0.000150511,0.000150511,0.000150511,1623,1,1623,1623,1623,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,666,1,666,666,666,0.000161366,1,0.000161366,0.000161366,0.000161366,1732,1,1732,1732,1732,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,662,1,662,662,662,0.00012541,1,0.00012541,0.00012541,0.00012541,1334,1,1334,1334,1334,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,677,1,677,677,677,0.000217262,1,0.000217262,0.000217262,0.000217262,2315,1,2315,2315,2315,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
39,90,669,1,669,669,669,9.9657e-05,1,9.9657e-05,9.9657e-05,9.9657e-05,1051,1,1051,1051,1051,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,675,1,675,675,675,0.000171569,1,0.000171569,0.000171569,0.000171569,1840,1,1840,1840,1840,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,666,1,666,666,666,0.000131095,1,0.000131095,0.000131095,0.000131095,1403,1,1403,1403,1403,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,667,1,667,667,667,0.000148058,1,0.000148058,0.000148058,0.000148058,1573,1,1573,1573,1573,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,666,1,666,666,666,0.000118096,1,0.000118096,0.000118096,0.000118096,1253,1,1253,1253,1253,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,660,1,660,660,660,0.000161,1,0.000161,0.000161,0.000161,1728,1,1728,1728,1728,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,683,1,683,683,683,0.000169586,1,0.000169586,0.000169586,0.000169586,1823,1,1823,1823,1823,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,646,1,646,646,646,8.1402e-05,1,8.1402e-05,8.1402e-05,8.1402e-05,859,1,859,859,859,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,670,1,670,670,670,0.000123248,1,0.000123248,0.000123248,0.000123248,1315,1,1315,1315,1315,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
39,90,669,1,669,669,669,0.000150111,1,0.000150111,0.000150111,0.000150111,1608,1,1608,1608,1608,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,678,1,678,678,678,0.000114195,1,0.000114195,0.000114195,0.000114195,1217,1,1217,1217,1217,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
39,90,673,1,673,673,673,0.000133565,1,0.000133565,0.000133565,0.000133565,1426,1,1426,1426,1426,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,676,1,676,676,676,0.000200845,1,0.000200845,0.000200845,0.000200845,2175,1,2175,2175,2175,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,666,1,666,666,666,0.000151125,1,0.000151125,0.000151125,0.000151125,1606,1,1606,1606,1606,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,677,1,677,677,677,0.000130061,1,0.000130061,0.000130061,0.000130061,1390,1,1390,1390,1390,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,684,1,684,684,684,0.000146352,1,0.000146352,0.000146352,0.000146352,1570,1,1570,1570,1570,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,682,1,682,682,682,0.00017695,1,0.00017695,0.00017695,0.00017695,1894,1,1894,1894,1894,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,679,1,679,679,679,0.000138954,1,0.000138954,0.000138954,0.000138954,1493,1,1493,1493,1493,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,674,1,674,674,674,0.000140804,1,0.000140804,0.000140804,0.000140804,1507,1,1507,1507,1507,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,667,1,667,667,667,9.7272e-05,1,9.7272e-05,9.7272e-05,9.7272e-05,1018,1,1018,1018,1018,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,672,1,672,672,672,0.00013618,1,0.00013618,0.00013618,0.00013618,1442,1,1442,1442,1442,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,667,1,667,667,667,7.8799e-05,1,7.8799e-05,7.8799e-05,7.8799e-05,833,1,833,833,833,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
39,90,668,1,668,668,668,0.000186491,1,0.000186491,0.000186491,0.000186491,2006,1,2006,2006,2006,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,668,1,668,668,668,0.000160664,1,0.000160664,0.000160664,0.000160664,1700,1,1700,1700,1700,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,675,1,675,675,675,0.00010155,1,0.00010155,0.00010155,0.00010155,1064,1,1064,1064,1064,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,676,1,676,676,676,0.000177336,1,0.000177336,0.000177336,0.000177336,1904,1,1904,1904,1904,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
39,90,678,1,678,678,678,0.000195837,1,0.000195837,0.000195837,0.000195837,2098,1,2098,2098,2098,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,656,1,656,656,656,0.000109681,1,0.000109681,0.000109681,0.000109681,1164,1,1164,1164,1164,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,665,1,665,665,665,0.000117764,1,0.000117764,0.000117764,0.000117764,1252,1,1252,1252,1252,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,660,1,660,660,660,6.8601e-05,1,6.8601e-05,6.8601e-05,6.8601e-05,709,1,709,709,709,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
39,90,659,1,659,659,659,8.103e-05,1,8.103e-05,8.103e-05,8.103e-05,856,1,856,856,856,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
39,90,654,1,654,654,654,0.000103863,1,0.000103863,0.000103863,0.000103863,1087,1,1087,1087,1087,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,680,1,680,680,680,8.8038e-05,1,8.8038e-05,8.8038e-05,8.8038e-05,929,1,929,929,929,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
39,90,668,1,668,668,668,0.00012259,1,0.00012259,0.00012259,0.00012259,1314,1,1314,1314,1314,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,669,1,669,669,669,9.2076e-05,1,9.2076e-05,9.2076e-05,9.2076e-05,966,1,966,966,966,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,660,1,660,660,660,0.000157433,1,0.000157433,0.000157433,0.000157433,1505,1,1505,1505,1505,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,678,1,678,678,678,0.000140967,1,0.000140967,0.000140967,0.000140967,1520,1,1520,1520,1520,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,661,1,661,661,661,0.000113046,1,0.000113046,0.000113046,0.000113046,1203,1,1203,1203,1203,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,677,1,677,677,677,0.000109212,1,0.000109212,0.000109212,0.000109212,1164,1,1164,1164,1164,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
39,90,667,1,667,667,667,0.000158632,1,0.000158632,0.000158632,0.000158632,1704,1,1704,1704,1704,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,671,1,671,671,671,0.000130686,1,0.000130686,0.000130686,0.000130686,1386,1,1386,1386,1386,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,677,1,677,677,677,0.000104328,1,0.000104328,0.000104328,0.000104328,1101,1,1101,1101,1101,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,669,1,669,669,669,0.000115117,1,0.000115117,0.000115117,0.000115117,1230,1,1230,1230,1230,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,674,1,674,674,674,0.000134636,1,0.000134636,0.000134636,0.000134636,1431,1,1431,1431,1431,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,662,1,662,662,662,0.000145365,1,0.000145365,0.000145365,0.000145365,1551,1,1551,1551,1551,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,650,1,650,650,650,0.000161154,1,0.000161154,0.000161154,0.000161154,1725,1,1725,1725,1725,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,670,1,670,670,670,0.000144213,1,0.000144213,0.000144213,0.000144213,1526,1,1526,1526,1526,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,648,1,648,648,648,0.000106669,1,0.000106669,0.000106669,0.000106669,1124,1,1124,1124,1124,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
39,90,682,1,682,682,682,0.000138621,1,0.000138621,0.000138621,0.000138621,1471,1,1471,1471,1471,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,670,1,670,670,670,0.00014824,1,0.00014824,0.00014824,0.00014824,1586,1,1586,1586,1586,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,658,1,658,658,658,7.8933e-05,1,7.8933e-05,7.8933e-05,7.8933e-05,821,1,821,821,821,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
39,90,664,1,664,664,664,0.000133397,1,0.000133397,0.000133397,0.000133397,1417,1,1417,1417,1417,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,661,1,661,661,661,0.000142351,1,0.000142351,0.000142351,0.000142351,1526,1,1526,1526,1526,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,670,1,670,670,670,0.000165057,1,0.000165057,0.000165057,0.000165057,1777,1,1777,1777,1777,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,655,1,655,655,655,7.5577e-05,1,7.5577e-05,7.5577e-05,7.5577e-05,795,1,795,795,795,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
39,90,665,1,665,665,665,0.00011927,1,0.00011927,0.00011927,0.00011927,1261,1,1261,1261,1261,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,671,1,671,671,671,0.000130201,1,0.000130201,0.000130201,0.000130201,1383,1,1383,1383,1383,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
39,90,676,1,676,676,676,0.000195416,1,0.000195416,0.000195416,0.000195416,2098,1,2098,2098,2098,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,679,1,679,679,679,0.000144378,1,0.000144378,0.000144378,0.000144378,1545,1,1545,1545,1545,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,662,1,662,662,662,0.000115005,1,0.000115005,0.000115005,0.000115005,1199,1,1199,1199,1199,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,673,1,673,673,673,0.000122975,1,0.000122975,0.000122975,0.000122975,1297,1,1297,1297,1297,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,673,1,673,673,673,0.000153605,1,0.000153605,0.000153605,0.000153605,1650,1,1650,1650,1650,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,666,1,666,666,666,8.0815e-05,1,8.0815e-05,8.0815e-05,8.0815e-05,848,1,848,848,848,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,666,1,666,666,666,9.8666e-05,1,9.8666e-05,9.8666e-05,9.8666e-05,1042,1,1042,1042,1042,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,661,1,661,661,661,8.165e-05,1,8.165e-05,8.165e-05,8.165e-05,862,1,862,862,862,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
39,90,675,1,675,675,675,0.000158898,1,0.000158898,0.000158898,0.000158898,1700,1,1700,1700,1700,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,669,1,669,669,669,0.000152323,1,0.000152323,0.000152323,0.000152323,1640,1,1640,1640,1640,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,657,1,657,657,657,0.000148168,1,0.000148168,0.000148168,0.000148168,1598,1,1598,1598,1598,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,663,1,663,663,663,8.5825e-05,1,8.5825e-05,8.5825e-05,8.5825e-05,899,1,899,899,899,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,665,1,665,665,665,0.000152826,1,0.000152826,0.000152826,0.000152826,1635,1,1635,1635,1635,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,673,1,673,673,673,0.000115919,1,0.000115919,0.000115919,0.000115919,1231,1,1231,1231,1231,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,669,1,669,669,669,0.000206546,1,0.000206546,0.000206546,0.000206546,2251,1,2251,2251,2251,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,672,1,672,672,672,0.000151189,1,0.000151189,0.000151189,0.000151189,1621,1,1621,1621,1621,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,656,1,656,656,656,8.4977e-05,1,8.4977e-05,8.4977e-05,8.4977e-05,885,1,885,885,885,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,665,1,665,665,665,9.1641e-05,1,9.1641e-05,9.1641e-05,9.1641e-05,971,1,971,971,971,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,662,1,662,662,662,0.00013774,1,0.00013774,0.00013774,0.00013774,1482,1,1482,1482,1482,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,648,1,648,648,648,0.000128614,1,0.000128614,0.000128614,0.000128614,1370,1,1370,1370,1370,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,661,1,661,661,661,8.9991e-05,1,8.9991e-05,8.9991e-05,8.9991e-05,951,1,951,951,951,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,664,1,664,664,664,0.000119544,1,0.000119544,0.000119544,0.000119544,1250,1,1250,1250,1250,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,661,1,661,661,661,0.000130451,1,0.000130451,0.000130451,0.000130451,1390,1,1390,1390,1390,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,665,1,665,665,665,0.00015834,1,0.00015834,0.00015834,0.00015834,1704,1,1704,1704,1704,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,666,1,666,666,666,0.000154523,1,0.000154523,0.000154523,0.000154523,1656,1,1656,1656,1656,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,671,1,671,671,671,0.000117816,1,0.000117816,0.000117816,0.000117816,1259,1,1259,1259,1259,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,682,1,682,682,682,0.000162263,1,0.000162263,0.000162263,0.000162263,1748,1,1748,1748,1748,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
39,90,675,1,675,675,675,0.00019787,1,0.00019787,0.00019787,0.00019787,2124,1,2124,2124,2124,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
