n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,20,9,1,9,9,9,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.303e-06,1,2.303e-06,2.303e-06,2.303e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.972e-06,1,2.972e-06,2.972e-06,2.972e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.298e-06,1,2.298e-06,2.298e-06,2.298e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.149e-06,1,2.149e-06,2.149e-06,2.149e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.149e-06,1,2.149e-06,2.149e-06,2.149e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.7e-06,1,3.7e-06,3.7e-06,3.7e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.336e-06,1,2.336e-06,2.336e-06,2.336e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.123e-06,1,2.123e-06,2.123e-06,2.123e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,2.213e-06,1,2.213e-06,2.213e-06,2.213e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,11,1,11,11,11,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,2.994e-06,1,2.994e-06,2.994e-06,2.994e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,2.465e-06,1,2.465e-06,2.465e-06,2.465e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.41e-06,1,2.41e-06,2.41e-06,2.41e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.584e-06,1,2.584e-06,2.584e-06,2.584e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.691e-06,1,2.691e-06,2.691e-06,2.691e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.127e-06,1,2.127e-06,2.127e-06,2.127e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.1e-06,1,2.1e-06,2.1e-06,2.1e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,2.301e-06,1,2.301e-06,2.301e-06,2.301e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.361e-06,1,2.361e-06,2.361e-06,2.361e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.277e-06,1,2.277e-06,2.277e-06,2.277e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,3.533e-06,1,3.533e-06,3.533e-06,3.533e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.943e-06,1,2.943e-06,2.943e-06,2.943e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.871e-06,1,2.871e-06,2.871e-06,2.871e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.125e-06,1,2.125e-06,2.125e-06,2.125e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.103e-06,1,2.103e-06,2.103e-06,2.103e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.192e-06,1,2.192e-06,2.192e-06,2.192e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.181e-06,1,2.181e-06,2.181e-06,2.181e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,13,1,13,13,13,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.138e-06,1,2.138e-06,2.138e-06,2.138e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.099e-06,1,2.099e-06,2.099e-06,2.099e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.517e-06,1,2.517e-06,2.517e-06,2.517e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.291e-06,1,2.291e-06,2.291e-06,2.291e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,11,1,11,11,11,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.213e-06,1,2.213e-06,2.213e-06,2.213e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,13,1,13,13,13,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.23e-06,1,2.23e-06,2.23e-06,2.23e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.1e-06,1,2.1e-06,2.1e-06,2.1e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.386e-06,1,2.386e-06,2.386e-06,2.386e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.371e-06,1,2.371e-06,2.371e-06,2.371e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.691e-06,1,2.691e-06,2.691e-06,2.691e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.457e-06,1,2.457e-06,2.457e-06,2.457e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.871e-06,1,2.871e-06,2.871e-06,2.871e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.603e-06,1,2.603e-06,2.603e-06,2.603e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.111e-06,1,2.111e-06,2.111e-06,2.111e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.119e-06,1,2.119e-06,2.119e-06,2.119e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.646e-06,1,2.646e-06,2.646e-06,2.646e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,2.514e-06,1,2.514e-06,2.514e-06,2.514e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.859e-06,1,2.859e-06,2.859e-06,2.859e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.283e-06,1,2.283e-06,2.283e-06,2.283e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,2.795e-06,1,2.795e-06,2.795e-06,2.795e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.741e-06,1,2.741e-06,2.741e-06,2.741e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.43e-06,1,2.43e-06,2.43e-06,2.43e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.879e-06,1,2.879e-06,2.879e-06,2.879e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.362e-06,1,2.362e-06,2.362e-06,2.362e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.106e-06,1,2.106e-06,2.106e-06,2.106e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,2.348e-06,1,2.348e-06,2.348e-06,2.348e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.698e-06,1,2.698e-06,2.698e-06,2.698e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.865e-06,1,2.865e-06,2.865e-06,2.865e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.602e-06,1,2.602e-06,2.602e-06,2.602e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,11,1,11,11,11,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.224e-06,1,2.224e-06,2.224e-06,2.224e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.57e-06,1,2.57e-06,2.57e-06,2.57e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.188e-06,1,2.188e-06,2.188e-06,2.188e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.101e-06,1,2.101e-06,2.101e-06,2.101e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.252e-06,1,2.252e-06,2.252e-06,2.252e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.958e-06,1,2.958e-06,2.958e-06,2.958e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,11,1,11,11,11,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.692e-06,1,2.692e-06,2.692e-06,2.692e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.365e-06,1,2.365e-06,2.365e-06,2.365e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.708e-06,1,2.708e-06,2.708e-06,2.708e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,11,1,11,11,11,2.158e-06,1,2.158e-06,2.158e-06,2.158e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.208e-06,1,2.208e-06,2.208e-06,2.208e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.31e-06,1,2.31e-06,2.31e-06,2.31e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.787e-06,1,2.787e-06,2.787e-06,2.787e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,13,1,13,13,13,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.165e-06,1,2.165e-06,2.165e-06,2.165e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.119e-06,1,2.119e-06,2.119e-06,2.119e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,0,1,0,0,0,1.734e-06,1,1.734e-06,1.734e-06,1.734e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,20,8,1,8,8,8,2.53e-06,1,2.53e-06,2.53e-06,2.53e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.254e-06,1,2.254e-06,2.254e-06,2.254e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,13,1,13,13,13,2.988e-06,1,2.988e-06,2.988e-06,2.988e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,3.237e-06,1,3.237e-06,3.237e-06,3.237e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,2.104e-06,1,2.104e-06,2.104e-06,2.104e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.408e-06,1,3.408e-06,3.408e-06,3.408e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.164e-06,1,2.164e-06,2.164e-06,2.164e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.382e-06,1,2.382e-06,2.382e-06,2.382e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,2.662e-06,1,2.662e-06,2.662e-06,2.662e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,3.246e-06,1,3.246e-06,3.246e-06,3.246e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,3.071e-06,1,3.071e-06,3.071e-06,3.071e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.094e-06,1,2.094e-06,2.094e-06,2.094e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,2.643e-06,1,2.643e-06,2.643e-06,2.643e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.152e-06,1,2.152e-06,2.152e-06,2.152e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.363e-06,1,2.363e-06,2.363e-06,2.363e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.228e-06,1,2.228e-06,2.228e-06,2.228e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,4.008e-06,1,4.008e-06,4.008e-06,4.008e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.251e-06,1,2.251e-06,2.251e-06,2.251e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
