n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,10,85,1,85,85,85,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,71,1,71,71,71,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,106,1,106,106,106,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,91,1,91,91,91,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,87,1,87,87,87,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,101,1,101,101,101,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,91,1,91,91,91,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,68,1,68,68,68,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,68,1,68,68,68,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,104,1,104,104,104,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,85,1,85,85,85,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,73,1,73,73,73,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,78,1,78,78,78,8e-06,1,8e-06,8e-06,8e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,70,1,70,70,70,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,75,1,75,75,75,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,79,1,79,79,79,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,101,1,101,101,101,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,81,1,81,81,81,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,72,1,72,72,72,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,101,1,101,101,101,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,80,1,80,80,80,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,88,1,88,88,88,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,83,1,83,83,83,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,86,1,86,86,86,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,72,1,72,72,72,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,67,1,67,67,67,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,108,1,108,108,108,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,63,1,63,63,63,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,104,1,104,104,104,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,73,1,73,73,73,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,86,1,86,86,86,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,93,1,93,93,93,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,73,1,73,73,73,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,71,1,71,71,71,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,103,1,103,103,103,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.7502e-05,1,1.7502e-05,1.7502e-05,1.7502e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
