n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,90,1016,1,1016,1016,1016,0.000178721,1,0.000178721,0.000178721,0.000178721,1922,1,1922,1922,1922,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1038,1,1038,1038,1038,0.000260924,1,0.000260924,0.000260924,0.000260924,2813,1,2813,2813,2813,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
48,90,1023,1,1023,1023,1023,0.000120243,1,0.000120243,0.000120243,0.000120243,1278,1,1278,1278,1278,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
48,90,1008,1,1008,1008,1008,0.000125433,1,0.000125433,0.000125433,0.000125433,1323,1,1323,1323,1323,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
48,90,1021,1,1021,1021,1021,0.000189756,1,0.000189756,0.000189756,0.000189756,2060,1,2060,2060,2060,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1013,1,1013,1013,1013,0.000198501,1,0.000198501,0.000198501,0.000198501,2115,1,2115,2115,2115,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1033,1,1033,1033,1033,0.00017377,1,0.00017377,0.00017377,0.00017377,1881,1,1881,1881,1881,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1010,1,1010,1010,1010,0.000179307,1,0.000179307,0.000179307,0.000179307,1932,1,1932,1932,1932,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1041,1,1041,1041,1041,0.000207874,1,0.000207874,0.000207874,0.000207874,2268,1,2268,2268,2268,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1009,1,1009,1009,1009,0.000191551,1,0.000191551,0.000191551,0.000191551,2066,1,2066,2066,2066,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1012,1,1012,1012,1012,0.000191167,1,0.000191167,0.000191167,0.000191167,2052,1,2052,2052,2052,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1019,1,1019,1019,1019,0.000150196,1,0.000150196,0.000150196,0.000150196,1610,1,1610,1610,1610,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1011,1,1011,1011,1011,0.00021279,1,0.00021279,0.00021279,0.00021279,2298,1,2298,2298,2298,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1015,1,1015,1015,1015,0.000178004,1,0.000178004,0.000178004,0.000178004,1910,1,1910,1910,1910,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1002,1,1002,1002,1002,0.000108699,1,0.000108699,0.000108699,0.000108699,1130,1,1130,1130,1130,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
48,90,1008,1,1008,1008,1008,0.000129679,1,0.000129679,0.000129679,0.000129679,1365,1,1365,1365,1365,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1031,1,1031,1031,1031,0.000247575,1,0.000247575,0.000247575,0.000247575,2691,1,2691,2691,2691,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,997,1,997,997,997,0.000178448,1,0.000178448,0.000178448,0.000178448,1908,1,1908,1908,1908,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1019,1,1019,1019,1019,0.000197151,1,0.000197151,0.000197151,0.000197151,2126,1,2126,2126,2126,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1007,1,1007,1007,1007,0.0001557,1,0.0001557,0.0001557,0.0001557,1657,1,1657,1657,1657,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1017,1,1017,1017,1017,0.000181561,1,0.000181561,0.000181561,0.000181561,1952,1,1952,1952,1952,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1021,1,1021,1021,1021,0.000152978,1,0.000152978,0.000152978,0.000152978,1641,1,1641,1641,1641,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1016,1,1016,1016,1016,0.00014363,1,0.00014363,0.00014363,0.00014363,1549,1,1549,1549,1549,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1007,1,1007,1007,1007,0.000121275,1,0.000121275,0.000121275,0.000121275,1289,1,1289,1289,1289,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1038,1,1038,1038,1038,0.000336604,1,0.000336604,0.000336604,0.000336604,3675,1,3675,3675,3675,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
48,90,1020,1,1020,1020,1020,0.000262478,1,0.000262478,0.000262478,0.000262478,2852,1,2852,2852,2852,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1023,1,1023,1023,1023,0.000158689,1,0.000158689,0.000158689,0.000158689,1716,1,1716,1716,1716,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1018,1,1018,1018,1018,0.000224657,1,0.000224657,0.000224657,0.000224657,2433,1,2433,2433,2433,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1014,1,1014,1014,1014,9.3128e-05,1,9.3128e-05,9.3128e-05,9.3128e-05,993,1,993,993,993,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
48,90,1001,1,1001,1001,1001,0.000154421,1,0.000154421,0.000154421,0.000154421,1639,1,1639,1639,1639,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1027,1,1027,1027,1027,0.000235631,1,0.000235631,0.000235631,0.000235631,2547,1,2547,2547,2547,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1002,1,1002,1002,1002,0.000125589,1,0.000125589,0.000125589,0.000125589,1338,1,1338,1338,1338,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
48,90,1007,1,1007,1007,1007,0.000248808,1,0.000248808,0.000248808,0.000248808,2693,1,2693,2693,2693,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.000234277,1,0.000234277,0.000234277,0.000234277,2544,1,2544,2544,2544,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1005,1,1005,1005,1005,0.000117924,1,0.000117924,0.000117924,0.000117924,1253,1,1253,1253,1253,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
48,90,1028,1,1028,1028,1028,0.000236234,1,0.000236234,0.000236234,0.000236234,2530,1,2530,2530,2530,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
48,90,1006,1,1006,1006,1006,0.000123727,1,0.000123727,0.000123727,0.000123727,1302,1,1302,1302,1302,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
48,90,1016,1,1016,1016,1016,0.000165429,1,0.000165429,0.000165429,0.000165429,1764,1,1764,1764,1764,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1006,1,1006,1006,1006,0.00015541,1,0.00015541,0.00015541,0.00015541,1665,1,1665,1665,1665,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1021,1,1021,1021,1021,0.000154788,1,0.000154788,0.000154788,0.000154788,1660,1,1660,1660,1660,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1004,1,1004,1004,1004,0.000172027,1,0.000172027,0.000172027,0.000172027,1841,1,1841,1841,1841,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1008,1,1008,1008,1008,0.000197056,1,0.000197056,0.000197056,0.000197056,2129,1,2129,2129,2129,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1015,1,1015,1015,1015,0.00016863,1,0.00016863,0.00016863,0.00016863,1805,1,1805,1805,1805,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1016,1,1016,1016,1016,0.000156605,1,0.000156605,0.000156605,0.000156605,1697,1,1697,1697,1697,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1024,1,1024,1024,1024,0.00015501,1,0.00015501,0.00015501,0.00015501,1649,1,1649,1649,1649,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1028,1,1028,1028,1028,0.000275836,1,0.000275836,0.000275836,0.000275836,3017,1,3017,3017,3017,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1017,1,1017,1017,1017,0.000182026,1,0.000182026,0.000182026,0.000182026,1958,1,1958,1958,1958,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1027,1,1027,1027,1027,0.000128051,1,0.000128051,0.000128051,0.000128051,1361,1,1361,1361,1361,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1010,1,1010,1010,1010,0.000195087,1,0.000195087,0.000195087,0.000195087,2078,1,2078,2078,2078,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1020,1,1020,1020,1020,0.000133392,1,0.000133392,0.000133392,0.000133392,1427,1,1427,1427,1427,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1019,1,1019,1019,1019,0.000229952,1,0.000229952,0.000229952,0.000229952,2507,1,2507,2507,2507,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1025,1,1025,1025,1025,0.000245397,1,0.000245397,0.000245397,0.000245397,2662,1,2662,2662,2662,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1019,1,1019,1019,1019,0.000215346,1,0.000215346,0.000215346,0.000215346,2256,1,2256,2256,2256,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1003,1,1003,1003,1003,0.000173433,1,0.000173433,0.000173433,0.000173433,1841,1,1841,1841,1841,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1017,1,1017,1017,1017,0.000237642,1,0.000237642,0.000237642,0.000237642,2566,1,2566,2566,2566,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1020,1,1020,1020,1020,0.000203441,1,0.000203441,0.000203441,0.000203441,2187,1,2187,2187,2187,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1000,1,1000,1000,1000,0.000129097,1,0.000129097,0.000129097,0.000129097,1382,1,1382,1382,1382,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1019,1,1019,1019,1019,0.000249149,1,0.000249149,0.000249149,0.000249149,2685,1,2685,2685,2685,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
48,90,997,1,997,997,997,0.000169387,1,0.000169387,0.000169387,0.000169387,1818,1,1818,1818,1818,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1012,1,1012,1012,1012,0.00021977,1,0.00021977,0.00021977,0.00021977,2363,1,2363,2363,2363,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1010,1,1010,1010,1010,0.000146715,1,0.000146715,0.000146715,0.000146715,1559,1,1559,1559,1559,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1022,1,1022,1022,1022,0.000212499,1,0.000212499,0.000212499,0.000212499,2305,1,2305,2305,2305,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1031,1,1031,1031,1031,0.000186736,1,0.000186736,0.000186736,0.000186736,2019,1,2019,2019,2019,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
48,90,1012,1,1012,1012,1012,0.00015385,1,0.00015385,0.00015385,0.00015385,1639,1,1639,1639,1639,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
48,90,1005,1,1005,1005,1005,0.000212084,1,0.000212084,0.000212084,0.000212084,2277,1,2277,2277,2277,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1022,1,1022,1022,1022,0.000231644,1,0.000231644,0.000231644,0.000231644,2508,1,2508,2508,2508,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,999,1,999,999,999,0.000157496,1,0.000157496,0.000157496,0.000157496,1660,1,1660,1660,1660,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1015,1,1015,1015,1015,0.000175183,1,0.000175183,0.000175183,0.000175183,1853,1,1853,1853,1853,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1025,1,1025,1025,1025,0.000159234,1,0.000159234,0.000159234,0.000159234,1722,1,1722,1722,1722,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
48,90,1028,1,1028,1028,1028,0.000208838,1,0.000208838,0.000208838,0.000208838,2248,1,2248,2248,2248,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1005,1,1005,1005,1005,0.000150736,1,0.000150736,0.000150736,0.000150736,1613,1,1613,1613,1613,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1015,1,1015,1015,1015,0.000236839,1,0.000236839,0.000236839,0.000236839,2568,1,2568,2568,2568,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000135632,1,0.000135632,0.000135632,0.000135632,1446,1,1446,1446,1446,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1024,1,1024,1024,1024,0.000273757,1,0.000273757,0.000273757,0.000273757,2981,1,2981,2981,2981,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.000209278,1,0.000209278,0.000209278,0.000209278,1763,1,1763,1763,1763,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1005,1,1005,1005,1005,0.000126257,1,0.000126257,0.000126257,0.000126257,1337,1,1337,1337,1337,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
48,90,1018,1,1018,1018,1018,0.000230896,1,0.000230896,0.000230896,0.000230896,2493,1,2493,2493,2493,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1001,1,1001,1001,1001,0.00013984,1,0.00013984,0.00013984,0.00013984,1500,1,1500,1500,1500,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1031,1,1031,1031,1031,0.000194205,1,0.000194205,0.000194205,0.000194205,2084,1,2084,2084,2084,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
48,90,998,1,998,998,998,0.000161732,1,0.000161732,0.000161732,0.000161732,1714,1,1714,1714,1714,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000118993,1,0.000118993,0.000118993,0.000118993,1269,1,1269,1269,1269,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1017,1,1017,1017,1017,0.000156782,1,0.000156782,0.000156782,0.000156782,1662,1,1662,1662,1662,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1015,1,1015,1015,1015,0.000194365,1,0.000194365,0.000194365,0.000194365,2085,1,2085,2085,2085,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1015,1,1015,1015,1015,0.000195209,1,0.000195209,0.000195209,0.000195209,2110,1,2110,2110,2110,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1016,1,1016,1016,1016,0.000186115,1,0.000186115,0.000186115,0.000186115,1994,1,1994,1994,1994,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1024,1,1024,1024,1024,0.000220113,1,0.000220113,0.000220113,0.000220113,2381,1,2381,2381,2381,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1008,1,1008,1008,1008,0.00015336,1,0.00015336,0.00015336,0.00015336,1642,1,1642,1642,1642,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1015,1,1015,1015,1015,0.00020237,1,0.00020237,0.00020237,0.00020237,2182,1,2182,2182,2182,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,995,1,995,995,995,0.000117835,1,0.000117835,0.000117835,0.000117835,1246,1,1246,1246,1246,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
48,90,1016,1,1016,1016,1016,0.000162619,1,0.000162619,0.000162619,0.000162619,1733,1,1733,1733,1733,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1000,1,1000,1000,1000,0.000131381,1,0.000131381,0.000131381,0.000131381,1396,1,1396,1396,1396,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1021,1,1021,1021,1021,0.000175805,1,0.000175805,0.000175805,0.000175805,1889,1,1889,1889,1889,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
48,90,1011,1,1011,1011,1011,0.000161884,1,0.000161884,0.000161884,0.000161884,1723,1,1723,1723,1723,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1031,1,1031,1031,1031,0.000197454,1,0.000197454,0.000197454,0.000197454,2122,1,2122,2122,2122,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1017,1,1017,1017,1017,0.000129741,1,0.000129741,0.000129741,0.000129741,1392,1,1392,1392,1392,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1018,1,1018,1018,1018,0.000214408,1,0.000214408,0.000214408,0.000214408,2319,1,2319,2319,2319,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000166356,1,0.000166356,0.000166356,0.000166356,1785,1,1785,1785,1785,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1006,1,1006,1006,1006,0.000173865,1,0.000173865,0.000173865,0.000173865,1855,1,1855,1855,1855,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000197639,1,0.000197639,0.000197639,0.000197639,2121,1,2121,2121,2121,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1033,1,1033,1033,1033,0.000215806,1,0.000215806,0.000215806,0.000215806,2327,1,2327,2327,2327,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
48,90,1036,1,1036,1036,1036,0.00030967,1,0.00030967,0.00030967,0.00030967,3363,1,3363,3363,3363,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.000187401,1,0.000187401,0.000187401,0.000187401,1981,1,1981,1981,1981,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1000,1,1000,1000,1000,0.000156533,1,0.000156533,0.000156533,0.000156533,1680,1,1680,1680,1680,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1025,1,1025,1025,1025,0.000234786,1,0.000234786,0.000234786,0.000234786,2553,1,2553,2553,2553,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000226686,1,0.000226686,0.000226686,0.000226686,2467,1,2467,2467,2467,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1030,1,1030,1030,1030,0.000205383,1,0.000205383,0.000205383,0.000205383,2205,1,2205,2205,2205,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
48,90,1022,1,1022,1022,1022,0.000113087,1,0.000113087,0.000113087,0.000113087,1194,1,1194,1194,1194,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1020,1,1020,1020,1020,0.000195116,1,0.000195116,0.000195116,0.000195116,2119,1,2119,2119,2119,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000222932,1,0.000222932,0.000222932,0.000222932,2412,1,2412,2412,2412,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1007,1,1007,1007,1007,0.000198282,1,0.000198282,0.000198282,0.000198282,2132,1,2132,2132,2132,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1028,1,1028,1028,1028,0.000147292,1,0.000147292,0.000147292,0.000147292,1570,1,1570,1570,1570,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1025,1,1025,1025,1025,0.000258699,1,0.000258699,0.000258699,0.000258699,2818,1,2818,2818,2818,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,983,1,983,983,983,0.000146579,1,0.000146579,0.000146579,0.000146579,1550,1,1550,1550,1550,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
48,90,1020,1,1020,1020,1020,0.000161065,1,0.000161065,0.000161065,0.000161065,1744,1,1744,1744,1744,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1004,1,1004,1004,1004,0.000125954,1,0.000125954,0.000125954,0.000125954,1333,1,1333,1333,1333,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1008,1,1008,1008,1008,0.000210117,1,0.000210117,0.000210117,0.000210117,2251,1,2251,2251,2251,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000150852,1,0.000150852,0.000150852,0.000150852,1622,1,1622,1622,1622,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000169895,1,0.000169895,0.000169895,0.000169895,1805,1,1805,1805,1805,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000200793,1,0.000200793,0.000200793,0.000200793,2182,1,2182,2182,2182,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,992,1,992,992,992,0.000168924,1,0.000168924,0.000168924,0.000168924,1798,1,1798,1798,1798,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000153739,1,0.000153739,0.000153739,0.000153739,1644,1,1644,1644,1644,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1028,1,1028,1028,1028,0.000286444,1,0.000286444,0.000286444,0.000286444,3130,1,3130,3130,3130,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1001,1,1001,1001,1001,0.000159288,1,0.000159288,0.000159288,0.000159288,1686,1,1686,1686,1686,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000143161,1,0.000143161,0.000143161,0.000143161,1536,1,1536,1536,1536,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1012,1,1012,1012,1012,0.000185041,1,0.000185041,0.000185041,0.000185041,2008,1,2008,2008,2008,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1011,1,1011,1011,1011,0.000229535,1,0.000229535,0.000229535,0.000229535,2462,1,2462,2462,2462,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1002,1,1002,1002,1002,0.000122318,1,0.000122318,0.000122318,0.000122318,1290,1,1290,1290,1290,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
48,90,1001,1,1001,1001,1001,0.000197163,1,0.000197163,0.000197163,0.000197163,2106,1,2106,2106,2106,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1009,1,1009,1009,1009,0.000147289,1,0.000147289,0.000147289,0.000147289,1562,1,1562,1562,1562,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
48,90,1026,1,1026,1026,1026,0.000168481,1,0.000168481,0.000168481,0.000168481,1818,1,1818,1818,1818,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1013,1,1013,1013,1013,0.000144924,1,0.000144924,0.000144924,0.000144924,1550,1,1550,1550,1550,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1024,1,1024,1024,1024,0.000192913,1,0.000192913,0.000192913,0.000192913,2059,1,2059,2059,2059,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
48,90,1010,1,1010,1010,1010,0.000219417,1,0.000219417,0.000219417,0.000219417,2382,1,2382,2382,2382,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1024,1,1024,1024,1024,0.00029489,1,0.00029489,0.00029489,0.00029489,3213,1,3213,3213,3213,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.000147535,1,0.000147535,0.000147535,0.000147535,1585,1,1585,1585,1585,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,994,1,994,994,994,0.000132727,1,0.000132727,0.000132727,0.000132727,1418,1,1418,1418,1418,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1003,1,1003,1003,1003,0.00013327,1,0.00013327,0.00013327,0.00013327,1404,1,1404,1404,1404,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,988,1,988,988,988,0.000147538,1,0.000147538,0.000147538,0.000147538,1587,1,1587,1587,1587,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
48,90,1004,1,1004,1004,1004,0.000131126,1,0.000131126,0.000131126,0.000131126,1392,1,1392,1392,1392,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1006,1,1006,1006,1006,0.000114484,1,0.000114484,0.000114484,0.000114484,1225,1,1225,1225,1225,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1024,1,1024,1024,1024,0.000205369,1,0.000205369,0.000205369,0.000205369,2204,1,2204,2204,2204,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000134043,1,0.000134043,0.000134043,0.000134043,1436,1,1436,1436,1436,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1013,1,1013,1013,1013,0.000148893,1,0.000148893,0.000148893,0.000148893,1591,1,1591,1591,1591,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1005,1,1005,1005,1005,0.00015112,1,0.00015112,0.00015112,0.00015112,1614,1,1614,1614,1614,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1022,1,1022,1022,1022,0.000279948,1,0.000279948,0.000279948,0.000279948,3019,1,3019,3019,3019,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1021,1,1021,1021,1021,0.000219652,1,0.000219652,0.000219652,0.000219652,2377,1,2377,2377,2377,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000161757,1,0.000161757,0.000161757,0.000161757,1739,1,1739,1739,1739,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1010,1,1010,1010,1010,0.000208717,1,0.000208717,0.000208717,0.000208717,2054,1,2054,2054,2054,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1027,1,1027,1027,1027,0.000248051,1,0.000248051,0.000248051,0.000248051,2691,1,2691,2691,2691,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
48,90,1016,1,1016,1016,1016,0.000159857,1,0.000159857,0.000159857,0.000159857,1717,1,1717,1717,1717,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1015,1,1015,1015,1015,0.000185754,1,0.000185754,0.000185754,0.000185754,1988,1,1988,1988,1988,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,988,1,988,988,988,0.000143631,1,0.000143631,0.000143631,0.000143631,1533,1,1533,1533,1533,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000154463,1,0.000154463,0.000154463,0.000154463,1653,1,1653,1653,1653,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1025,1,1025,1025,1025,0.000221129,1,0.000221129,0.000221129,0.000221129,2395,1,2395,2395,2395,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1046,1,1046,1046,1046,0.000243186,1,0.000243186,0.000243186,0.000243186,2626,1,2626,2626,2626,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1021,1,1021,1021,1021,0.000210374,1,0.000210374,0.000210374,0.000210374,2270,1,2270,2270,2270,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1001,1,1001,1001,1001,0.000142117,1,0.000142117,0.000142117,0.000142117,1512,1,1512,1512,1512,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
