n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,70,592,1,592,592,592,3.3162e-05,1,3.3162e-05,3.3162e-05,3.3162e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,616,1,616,616,616,6.2625e-05,1,6.2625e-05,6.2625e-05,6.2625e-05,639,1,639,639,639,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,600,1,600,600,600,3.0889e-05,1,3.0889e-05,3.0889e-05,3.0889e-05,318,1,318,318,318,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,572,1,572,572,572,5.0211e-05,1,5.0211e-05,5.0211e-05,5.0211e-05,500,1,500,500,500,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,600,1,600,600,600,4.9473e-05,1,4.9473e-05,4.9473e-05,4.9473e-05,500,1,500,500,500,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,601,1,601,601,601,4.2541e-05,1,4.2541e-05,4.2541e-05,4.2541e-05,428,1,428,428,428,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,602,1,602,602,602,5.2773e-05,1,5.2773e-05,5.2773e-05,5.2773e-05,529,1,529,529,529,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,591,1,591,591,591,3.8334e-05,1,3.8334e-05,3.8334e-05,3.8334e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,604,1,604,604,604,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,233,1,233,233,233,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
42,70,597,1,597,597,597,2.8009e-05,1,2.8009e-05,2.8009e-05,2.8009e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,600,1,600,600,600,3.9535e-05,1,3.9535e-05,3.9535e-05,3.9535e-05,392,1,392,392,392,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,602,1,602,602,602,4.7279e-05,1,4.7279e-05,4.7279e-05,4.7279e-05,489,1,489,489,489,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,4.1097e-05,1,4.1097e-05,4.1097e-05,4.1097e-05,422,1,422,422,422,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,608,1,608,608,608,3.2178e-05,1,3.2178e-05,3.2178e-05,3.2178e-05,333,1,333,333,333,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,621,1,621,621,621,4.6208e-05,1,4.6208e-05,4.6208e-05,4.6208e-05,480,1,480,480,480,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,574,1,574,574,574,3.8207e-05,1,3.8207e-05,3.8207e-05,3.8207e-05,385,1,385,385,385,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,636,1,636,636,636,4.9438e-05,1,4.9438e-05,4.9438e-05,4.9438e-05,509,1,509,509,509,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,607,1,607,607,607,3.2803e-05,1,3.2803e-05,3.2803e-05,3.2803e-05,338,1,338,338,338,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,622,1,622,622,622,4.0906e-05,1,4.0906e-05,4.0906e-05,4.0906e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,585,1,585,585,585,2.7632e-05,1,2.7632e-05,2.7632e-05,2.7632e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,592,1,592,592,592,3.0194e-05,1,3.0194e-05,3.0194e-05,3.0194e-05,307,1,307,307,307,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,618,1,618,618,618,4.9006e-05,1,4.9006e-05,4.9006e-05,4.9006e-05,500,1,500,500,500,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,588,1,588,588,588,2.0532e-05,1,2.0532e-05,2.0532e-05,2.0532e-05,220,1,220,220,220,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,627,1,627,627,627,4.2926e-05,1,4.2926e-05,4.2926e-05,4.2926e-05,439,1,439,439,439,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,605,1,605,605,605,2.805e-05,1,2.805e-05,2.805e-05,2.805e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,630,1,630,630,630,5.0299e-05,1,5.0299e-05,5.0299e-05,5.0299e-05,518,1,518,518,518,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,607,1,607,607,607,5.9605e-05,1,5.9605e-05,5.9605e-05,5.9605e-05,613,1,613,613,613,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,591,1,591,591,591,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,327,1,327,327,327,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,615,1,615,615,615,5.3731e-05,1,5.3731e-05,5.3731e-05,5.3731e-05,543,1,543,543,543,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,606,1,606,606,606,4.2117e-05,1,4.2117e-05,4.2117e-05,4.2117e-05,438,1,438,438,438,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,623,1,623,623,623,3.3333e-05,1,3.3333e-05,3.3333e-05,3.3333e-05,332,1,332,332,332,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,605,1,605,605,605,4.79e-05,1,4.79e-05,4.79e-05,4.79e-05,485,1,485,485,485,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,596,1,596,596,596,4.2861e-05,1,4.2861e-05,4.2861e-05,4.2861e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,613,1,613,613,613,5.8465e-05,1,5.8465e-05,5.8465e-05,5.8465e-05,600,1,600,600,600,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,583,1,583,583,583,4.172e-05,1,4.172e-05,4.172e-05,4.172e-05,365,1,365,365,365,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,598,1,598,598,598,3.2585e-05,1,3.2585e-05,3.2585e-05,3.2585e-05,332,1,332,332,332,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,583,1,583,583,583,3.2548e-05,1,3.2548e-05,3.2548e-05,3.2548e-05,338,1,338,338,338,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,612,1,612,612,612,4.6653e-05,1,4.6653e-05,4.6653e-05,4.6653e-05,466,1,466,466,466,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,604,1,604,604,604,6.0625e-05,1,6.0625e-05,6.0625e-05,6.0625e-05,617,1,617,617,617,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,591,1,591,591,591,4.2905e-05,1,4.2905e-05,4.2905e-05,4.2905e-05,442,1,442,442,442,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,591,1,591,591,591,4.6798e-05,1,4.6798e-05,4.6798e-05,4.6798e-05,480,1,480,480,480,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,597,1,597,597,597,4.8446e-05,1,4.8446e-05,4.8446e-05,4.8446e-05,495,1,495,495,495,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,611,1,611,611,611,3.8676e-05,1,3.8676e-05,3.8676e-05,3.8676e-05,398,1,398,398,398,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,597,1,597,597,597,4.0729e-05,1,4.0729e-05,4.0729e-05,4.0729e-05,416,1,416,416,416,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,613,1,613,613,613,3.6213e-05,1,3.6213e-05,3.6213e-05,3.6213e-05,362,1,362,362,362,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,591,1,591,591,591,2.6809e-05,1,2.6809e-05,2.6809e-05,2.6809e-05,273,1,273,273,273,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,615,1,615,615,615,4.2104e-05,1,4.2104e-05,4.2104e-05,4.2104e-05,433,1,433,433,433,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,609,1,609,609,609,3.7411e-05,1,3.7411e-05,3.7411e-05,3.7411e-05,375,1,375,375,375,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,603,1,603,603,603,3.9508e-05,1,3.9508e-05,3.9508e-05,3.9508e-05,399,1,399,399,399,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,620,1,620,620,620,3.5023e-05,1,3.5023e-05,3.5023e-05,3.5023e-05,368,1,368,368,368,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,595,1,595,595,595,5.3179e-05,1,5.3179e-05,5.3179e-05,5.3179e-05,538,1,538,538,538,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,589,1,589,589,589,3.3412e-05,1,3.3412e-05,3.3412e-05,3.3412e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,616,1,616,616,616,3.7659e-05,1,3.7659e-05,3.7659e-05,3.7659e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,611,1,611,611,611,2.923e-05,1,2.923e-05,2.923e-05,2.923e-05,297,1,297,297,297,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,603,1,603,603,603,4.5496e-05,1,4.5496e-05,4.5496e-05,4.5496e-05,470,1,470,470,470,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,603,1,603,603,603,2.8133e-05,1,2.8133e-05,2.8133e-05,2.8133e-05,294,1,294,294,294,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,606,1,606,606,606,5.4781e-05,1,5.4781e-05,5.4781e-05,5.4781e-05,555,1,555,555,555,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,590,1,590,590,590,3.732e-05,1,3.732e-05,3.732e-05,3.732e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,613,1,613,613,613,4.5331e-05,1,4.5331e-05,4.5331e-05,4.5331e-05,470,1,470,470,470,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,607,1,607,607,607,3.6238e-05,1,3.6238e-05,3.6238e-05,3.6238e-05,375,1,375,375,375,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,611,1,611,611,611,6.1928e-05,1,6.1928e-05,6.1928e-05,6.1928e-05,631,1,631,631,631,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,615,1,615,615,615,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,310,1,310,310,310,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,604,1,604,604,604,4.587e-05,1,4.587e-05,4.587e-05,4.587e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,603,1,603,603,603,3.5202e-05,1,3.5202e-05,3.5202e-05,3.5202e-05,356,1,356,356,356,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,622,1,622,622,622,4.6863e-05,1,4.6863e-05,4.6863e-05,4.6863e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,605,1,605,605,605,4.2263e-05,1,4.2263e-05,4.2263e-05,4.2263e-05,435,1,435,435,435,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,608,1,608,608,608,5.7117e-05,1,5.7117e-05,5.7117e-05,5.7117e-05,587,1,587,587,587,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,622,1,622,622,622,3.2213e-05,1,3.2213e-05,3.2213e-05,3.2213e-05,333,1,333,333,333,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,550,1,550,550,550,2.7791e-05,1,2.7791e-05,2.7791e-05,2.7791e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,589,1,589,589,589,3.5312e-05,1,3.5312e-05,3.5312e-05,3.5312e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,575,1,575,575,575,3.1922e-05,1,3.1922e-05,3.1922e-05,3.1922e-05,332,1,332,332,332,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,623,1,623,623,623,4.6549e-05,1,4.6549e-05,4.6549e-05,4.6549e-05,477,1,477,477,477,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,588,1,588,588,588,4.9183e-05,1,4.9183e-05,4.9183e-05,4.9183e-05,500,1,500,500,500,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,615,1,615,615,615,3.6933e-05,1,3.6933e-05,3.6933e-05,3.6933e-05,376,1,376,376,376,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,596,1,596,596,596,3.7607e-05,1,3.7607e-05,3.7607e-05,3.7607e-05,383,1,383,383,383,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,606,1,606,606,606,4.215e-05,1,4.215e-05,4.215e-05,4.215e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,605,1,605,605,605,2.9335e-05,1,2.9335e-05,2.9335e-05,2.9335e-05,304,1,304,304,304,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,597,1,597,597,597,3.6948e-05,1,3.6948e-05,3.6948e-05,3.6948e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,593,1,593,593,593,3.5284e-05,1,3.5284e-05,3.5284e-05,3.5284e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,582,1,582,582,582,4.4075e-05,1,4.4075e-05,4.4075e-05,4.4075e-05,454,1,454,454,454,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,587,1,587,587,587,2.9677e-05,1,2.9677e-05,2.9677e-05,2.9677e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,606,1,606,606,606,3.8251e-05,1,3.8251e-05,3.8251e-05,3.8251e-05,393,1,393,393,393,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,612,1,612,612,612,3.4112e-05,1,3.4112e-05,3.4112e-05,3.4112e-05,352,1,352,352,352,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,611,1,611,611,611,4.5894e-05,1,4.5894e-05,4.5894e-05,4.5894e-05,475,1,475,475,475,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,609,1,609,609,609,6.4722e-05,1,6.4722e-05,6.4722e-05,6.4722e-05,663,1,663,663,663,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,596,1,596,596,596,3.8942e-05,1,3.8942e-05,3.8942e-05,3.8942e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,593,1,593,593,593,2.7806e-05,1,2.7806e-05,2.7806e-05,2.7806e-05,286,1,286,286,286,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,584,1,584,584,584,3.3461e-05,1,3.3461e-05,3.3461e-05,3.3461e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,604,1,604,604,604,4.2624e-05,1,4.2624e-05,4.2624e-05,4.2624e-05,433,1,433,433,433,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,594,1,594,594,594,3.64e-05,1,3.64e-05,3.64e-05,3.64e-05,374,1,374,374,374,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,587,1,587,587,587,2.7017e-05,1,2.7017e-05,2.7017e-05,2.7017e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,584,1,584,584,584,2.3514e-05,1,2.3514e-05,2.3514e-05,2.3514e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,70,606,1,606,606,606,3.3265e-05,1,3.3265e-05,3.3265e-05,3.3265e-05,344,1,344,344,344,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,600,1,600,600,600,4.6935e-05,1,4.6935e-05,4.6935e-05,4.6935e-05,482,1,482,482,482,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,613,1,613,613,613,4.7629e-05,1,4.7629e-05,4.7629e-05,4.7629e-05,485,1,485,485,485,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,589,1,589,589,589,3.8028e-05,1,3.8028e-05,3.8028e-05,3.8028e-05,386,1,386,386,386,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,602,1,602,602,602,3.3843e-05,1,3.3843e-05,3.3843e-05,3.3843e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,597,1,597,597,597,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,309,1,309,309,309,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,598,1,598,598,598,4.6038e-05,1,4.6038e-05,4.6038e-05,4.6038e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,616,1,616,616,616,4.1499e-05,1,4.1499e-05,4.1499e-05,4.1499e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,569,1,569,569,569,2.9939e-05,1,2.9939e-05,2.9939e-05,2.9939e-05,299,1,299,299,299,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,70,606,1,606,606,606,4.6049e-05,1,4.6049e-05,4.6049e-05,4.6049e-05,470,1,470,470,470,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,612,1,612,612,612,3.6205e-05,1,3.6205e-05,3.6205e-05,3.6205e-05,369,1,369,369,369,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,605,1,605,605,605,3.6687e-05,1,3.6687e-05,3.6687e-05,3.6687e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,615,1,615,615,615,7.4689e-05,1,7.4689e-05,7.4689e-05,7.4689e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,623,1,623,623,623,3.8099e-05,1,3.8099e-05,3.8099e-05,3.8099e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,606,1,606,606,606,4.2431e-05,1,4.2431e-05,4.2431e-05,4.2431e-05,429,1,429,429,429,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,608,1,608,608,608,5.8059e-05,1,5.8059e-05,5.8059e-05,5.8059e-05,599,1,599,599,599,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,616,1,616,616,616,4.4569e-05,1,4.4569e-05,4.4569e-05,4.4569e-05,455,1,455,455,455,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,620,1,620,620,620,2.9299e-05,1,2.9299e-05,2.9299e-05,2.9299e-05,295,1,295,295,295,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,579,1,579,579,579,5.4565e-05,1,5.4565e-05,5.4565e-05,5.4565e-05,552,1,552,552,552,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,614,1,614,614,614,2.7048e-05,1,2.7048e-05,2.7048e-05,2.7048e-05,284,1,284,284,284,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,585,1,585,585,585,4.1233e-05,1,4.1233e-05,4.1233e-05,4.1233e-05,422,1,422,422,422,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,589,1,589,589,589,2.4528e-05,1,2.4528e-05,2.4528e-05,2.4528e-05,262,1,262,262,262,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,606,1,606,606,606,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,399,1,399,399,399,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,618,1,618,618,618,5.6072e-05,1,5.6072e-05,5.6072e-05,5.6072e-05,576,1,576,576,576,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,5.2761e-05,1,5.2761e-05,5.2761e-05,5.2761e-05,543,1,543,543,543,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,6.1712e-05,1,6.1712e-05,6.1712e-05,6.1712e-05,630,1,630,630,630,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,70,607,1,607,607,607,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,332,1,332,332,332,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,614,1,614,614,614,4.6932e-05,1,4.6932e-05,4.6932e-05,4.6932e-05,477,1,477,477,477,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,595,1,595,595,595,3.8749e-05,1,3.8749e-05,3.8749e-05,3.8749e-05,391,1,391,391,391,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,581,1,581,581,581,2.4636e-05,1,2.4636e-05,2.4636e-05,2.4636e-05,255,1,255,255,255,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,591,1,591,591,591,4.9035e-05,1,4.9035e-05,4.9035e-05,4.9035e-05,496,1,496,496,496,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,585,1,585,585,585,3.0732e-05,1,3.0732e-05,3.0732e-05,3.0732e-05,313,1,313,313,313,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,615,1,615,615,615,3.7126e-05,1,3.7126e-05,3.7126e-05,3.7126e-05,380,1,380,380,380,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,622,1,622,622,622,3.8969e-05,1,3.8969e-05,3.8969e-05,3.8969e-05,395,1,395,395,395,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,609,1,609,609,609,4.6955e-05,1,4.6955e-05,4.6955e-05,4.6955e-05,489,1,489,489,489,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,604,1,604,604,604,6.0212e-05,1,6.0212e-05,6.0212e-05,6.0212e-05,624,1,624,624,624,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,604,1,604,604,604,3.8547e-05,1,3.8547e-05,3.8547e-05,3.8547e-05,396,1,396,396,396,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,608,1,608,608,608,4.4192e-05,1,4.4192e-05,4.4192e-05,4.4192e-05,463,1,463,463,463,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,603,1,603,603,603,4.6764e-05,1,4.6764e-05,4.6764e-05,4.6764e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,620,1,620,620,620,4.5595e-05,1,4.5595e-05,4.5595e-05,4.5595e-05,466,1,466,466,466,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,619,1,619,619,619,5.9799e-05,1,5.9799e-05,5.9799e-05,5.9799e-05,609,1,609,609,609,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,608,1,608,608,608,3.8514e-05,1,3.8514e-05,3.8514e-05,3.8514e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,589,1,589,589,589,4.0512e-05,1,4.0512e-05,4.0512e-05,4.0512e-05,419,1,419,419,419,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,608,1,608,608,608,4.7768e-05,1,4.7768e-05,4.7768e-05,4.7768e-05,491,1,491,491,491,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,589,1,589,589,589,2.7496e-05,1,2.7496e-05,2.7496e-05,2.7496e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,602,1,602,602,602,5.7288e-05,1,5.7288e-05,5.7288e-05,5.7288e-05,577,1,577,577,577,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,614,1,614,614,614,4.7422e-05,1,4.7422e-05,4.7422e-05,4.7422e-05,485,1,485,485,485,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,605,1,605,605,605,2.3811e-05,1,2.3811e-05,2.3811e-05,2.3811e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,623,1,623,623,623,3.7232e-05,1,3.7232e-05,3.7232e-05,3.7232e-05,383,1,383,383,383,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,622,1,622,622,622,3.6929e-05,1,3.6929e-05,3.6929e-05,3.6929e-05,371,1,371,371,371,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,607,1,607,607,607,3.8928e-05,1,3.8928e-05,3.8928e-05,3.8928e-05,394,1,394,394,394,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,584,1,584,584,584,2.6297e-05,1,2.6297e-05,2.6297e-05,2.6297e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,600,1,600,600,600,4.04e-05,1,4.04e-05,4.04e-05,4.04e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,615,1,615,615,615,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,230,1,230,230,230,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,600,1,600,600,600,3.3255e-05,1,3.3255e-05,3.3255e-05,3.3255e-05,338,1,338,338,338,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,604,1,604,604,604,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,326,1,326,326,326,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,589,1,589,589,589,4.3673e-05,1,4.3673e-05,4.3673e-05,4.3673e-05,450,1,450,450,450,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,614,1,614,614,614,5.1933e-05,1,5.1933e-05,5.1933e-05,5.1933e-05,535,1,535,535,535,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,592,1,592,592,592,3.1977e-05,1,3.1977e-05,3.1977e-05,3.1977e-05,331,1,331,331,331,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,607,1,607,607,607,4.7292e-05,1,4.7292e-05,4.7292e-05,4.7292e-05,490,1,490,490,490,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,603,1,603,603,603,4.1594e-05,1,4.1594e-05,4.1594e-05,4.1594e-05,418,1,418,418,418,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,607,1,607,607,607,5.2746e-05,1,5.2746e-05,5.2746e-05,5.2746e-05,549,1,549,549,549,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,609,1,609,609,609,5.5864e-05,1,5.5864e-05,5.5864e-05,5.5864e-05,567,1,567,567,567,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,615,1,615,615,615,4.241e-05,1,4.241e-05,4.241e-05,4.241e-05,425,1,425,425,425,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,597,1,597,597,597,4.7971e-05,1,4.7971e-05,4.7971e-05,4.7971e-05,488,1,488,488,488,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
