n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,40,383,1,383,383,383,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,380,1,380,380,380,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,376,1,376,376,376,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,1.9945e-05,1,1.9945e-05,1.9945e-05,1.9945e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,391,1,391,391,391,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,368,1,368,368,368,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,114,1,114,114,114,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,372,1,372,372,372,1.5675e-05,1,1.5675e-05,1.5675e-05,1.5675e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,352,1,352,352,352,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,381,1,381,381,381,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,388,1,388,388,388,2.5591e-05,1,2.5591e-05,2.5591e-05,2.5591e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,368,1,368,368,368,2.3865e-05,1,2.3865e-05,2.3865e-05,2.3865e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,387,1,387,387,387,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,125,1,125,125,125,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
44,40,407,1,407,407,407,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,412,1,412,412,412,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,400,1,400,400,400,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,398,1,398,398,398,3.8503e-05,1,3.8503e-05,3.8503e-05,3.8503e-05,377,1,377,377,377,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,377,1,377,377,377,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,376,1,376,376,376,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,420,1,420,420,420,1.6697e-05,1,1.6697e-05,1.6697e-05,1.6697e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,345,1,345,345,345,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,395,1,395,395,395,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,140,1,140,140,140,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,390,1,390,390,390,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,398,1,398,398,398,3.899e-05,1,3.899e-05,3.899e-05,3.899e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,362,1,362,362,362,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,116,1,116,116,116,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,384,1,384,384,384,2.5415e-05,1,2.5415e-05,2.5415e-05,2.5415e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,384,1,384,384,384,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,397,1,397,397,397,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,376,1,376,376,376,2.0289e-05,1,2.0289e-05,2.0289e-05,2.0289e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,367,1,367,367,367,1.703e-05,1,1.703e-05,1.703e-05,1.703e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,343,1,343,343,343,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,386,1,386,386,386,2.212e-05,1,2.212e-05,2.212e-05,2.212e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,384,1,384,384,384,2.0726e-05,1,2.0726e-05,2.0726e-05,2.0726e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,336,1,336,336,336,2.3271e-05,1,2.3271e-05,2.3271e-05,2.3271e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,365,1,365,365,365,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,403,1,403,403,403,1.6862e-05,1,1.6862e-05,1.6862e-05,1.6862e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,388,1,388,388,388,1.4448e-05,1,1.4448e-05,1.4448e-05,1.4448e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,391,1,391,391,391,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,382,1,382,382,382,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,370,1,370,370,370,2.9686e-05,1,2.9686e-05,2.9686e-05,2.9686e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,386,1,386,386,386,3.28e-05,1,3.28e-05,3.28e-05,3.28e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,365,1,365,365,365,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,417,1,417,417,417,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,396,1,396,396,396,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,381,1,381,381,381,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,354,1,354,354,354,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,390,1,390,390,390,2.1034e-05,1,2.1034e-05,2.1034e-05,2.1034e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,396,1,396,396,396,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,396,1,396,396,396,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,385,1,385,385,385,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,377,1,377,377,377,2.6331e-05,1,2.6331e-05,2.6331e-05,2.6331e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,386,1,386,386,386,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,377,1,377,377,377,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,373,1,373,373,373,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,393,1,393,393,393,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,363,1,363,363,363,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,385,1,385,385,385,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,343,1,343,343,343,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,346,1,346,346,346,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,355,1,355,355,355,3.3137e-05,1,3.3137e-05,3.3137e-05,3.3137e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,397,1,397,397,397,1.7296e-05,1,1.7296e-05,1.7296e-05,1.7296e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,387,1,387,387,387,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,381,1,381,381,381,1.5338e-05,1,1.5338e-05,1.5338e-05,1.5338e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,390,1,390,390,390,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,1.8693e-05,1,1.8693e-05,1.8693e-05,1.8693e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,2.4756e-05,1,2.4756e-05,2.4756e-05,2.4756e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,407,1,407,407,407,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,386,1,386,386,386,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,125,1,125,125,125,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,378,1,378,378,378,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,387,1,387,387,387,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,128,1,128,128,128,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
44,40,374,1,374,374,374,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,377,1,377,377,377,2.3003e-05,1,2.3003e-05,2.3003e-05,2.3003e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,354,1,354,354,354,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,364,1,364,364,364,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,371,1,371,371,371,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,359,1,359,359,359,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,392,1,392,392,392,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,366,1,366,366,366,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,365,1,365,365,365,2.0653e-05,1,2.0653e-05,2.0653e-05,2.0653e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,393,1,393,393,393,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,390,1,390,390,390,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,346,1,346,346,346,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,399,1,399,399,399,1.8951e-05,1,1.8951e-05,1.8951e-05,1.8951e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,369,1,369,369,369,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,385,1,385,385,385,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,373,1,373,373,373,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,358,1,358,358,358,2.4322e-05,1,2.4322e-05,2.4322e-05,2.4322e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,383,1,383,383,383,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,370,1,370,370,370,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,390,1,390,390,390,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,382,1,382,382,382,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,1.7138e-05,1,1.7138e-05,1.7138e-05,1.7138e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,378,1,378,378,378,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,382,1,382,382,382,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,371,1,371,371,371,2.4778e-05,1,2.4778e-05,2.4778e-05,2.4778e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,133,1,133,133,133,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,372,1,372,372,372,2.2939e-05,1,2.2939e-05,2.2939e-05,2.2939e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,2.2107e-05,1,2.2107e-05,2.2107e-05,2.2107e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,374,1,374,374,374,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,359,1,359,359,359,2.5399e-05,1,2.5399e-05,2.5399e-05,2.5399e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,366,1,366,366,366,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,360,1,360,360,360,2.8096e-05,1,2.8096e-05,2.8096e-05,2.8096e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,395,1,395,395,395,2.5599e-05,1,2.5599e-05,2.5599e-05,2.5599e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,365,1,365,365,365,2.0197e-05,1,2.0197e-05,2.0197e-05,2.0197e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,395,1,395,395,395,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,387,1,387,387,387,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,397,1,397,397,397,2.3216e-05,1,2.3216e-05,2.3216e-05,2.3216e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,371,1,371,371,371,1.6185e-05,1,1.6185e-05,1.6185e-05,1.6185e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,390,1,390,390,390,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,405,1,405,405,405,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,385,1,385,385,385,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,383,1,383,383,383,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,381,1,381,381,381,2.531e-05,1,2.531e-05,2.531e-05,2.531e-05,253,1,253,253,253,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,369,1,369,369,369,1.898e-05,1,1.898e-05,1.898e-05,1.898e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,389,1,389,389,389,1.5677e-05,1,1.5677e-05,1.5677e-05,1.5677e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,361,1,361,361,361,2.2865e-05,1,2.2865e-05,2.2865e-05,2.2865e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,366,1,366,366,366,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,350,1,350,350,350,1.7718e-05,1,1.7718e-05,1.7718e-05,1.7718e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,356,1,356,356,356,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,383,1,383,383,383,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,380,1,380,380,380,1.676e-05,1,1.676e-05,1.676e-05,1.676e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,382,1,382,382,382,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,1.943e-05,1,1.943e-05,1.943e-05,1.943e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,362,1,362,362,362,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,401,1,401,401,401,1.8273e-05,1,1.8273e-05,1.8273e-05,1.8273e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,377,1,377,377,377,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,379,1,379,379,379,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,358,1,358,358,358,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,394,1,394,394,394,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,374,1,374,374,374,1.7083e-05,1,1.7083e-05,1.7083e-05,1.7083e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,389,1,389,389,389,2.4338e-05,1,2.4338e-05,2.4338e-05,2.4338e-05,242,1,242,242,242,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,362,1,362,362,362,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,389,1,389,389,389,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,365,1,365,365,365,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,391,1,391,391,391,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,357,1,357,357,357,1.615e-05,1,1.615e-05,1.615e-05,1.615e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,387,1,387,387,387,1.9278e-05,1,1.9278e-05,1.9278e-05,1.9278e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
