n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,30,174,1,174,174,174,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,186,1,186,186,186,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,177,1,177,177,177,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,172,1,172,172,172,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,195,1,195,195,195,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,171,1,171,171,171,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,187,1,187,187,187,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,30,178,1,178,178,178,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,182,1,182,182,182,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,192,1,192,192,192,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,191,1,191,191,191,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,183,1,183,183,183,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,194,1,194,194,194,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,2.0962e-05,1,2.0962e-05,2.0962e-05,2.0962e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,182,1,182,182,182,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,196,1,196,196,196,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,167,1,167,167,167,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,169,1,169,169,169,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,182,1,182,182,182,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,188,1,188,188,188,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,166,1,166,166,166,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,168,1,168,168,168,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,172,1,172,172,172,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,200,1,200,200,200,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,171,1,171,171,171,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,197,1,197,197,197,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,174,1,174,174,174,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,174,1,174,174,174,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,192,1,192,192,192,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,195,1,195,195,195,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,173,1,173,173,173,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,182,1,182,182,182,1.8143e-05,1,1.8143e-05,1.8143e-05,1.8143e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,192,1,192,192,192,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,168,1,168,168,168,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,171,1,171,171,171,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,182,1,182,182,182,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,177,1,177,177,177,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,30,180,1,180,180,180,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,157,1,157,157,157,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,158,1,158,158,158,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,165,1,165,165,165,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,192,1,192,192,192,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,190,1,190,190,190,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,170,1,170,170,170,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,167,1,167,167,167,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,179,1,179,179,179,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,180,1,180,180,180,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,190,1,190,190,190,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,181,1,181,181,181,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,193,1,193,193,193,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,195,1,195,195,195,1.0184e-05,1,1.0184e-05,1.0184e-05,1.0184e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,175,1,175,175,175,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,169,1,169,169,169,1.431e-05,1,1.431e-05,1.431e-05,1.431e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,186,1,186,186,186,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,196,1,196,196,196,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,180,1,180,180,180,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,189,1,189,189,189,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,189,1,189,189,189,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,169,1,169,169,169,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,199,1,199,199,199,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,178,1,178,178,178,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,180,1,180,180,180,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,199,1,199,199,199,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,193,1,193,193,193,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,164,1,164,164,164,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,167,1,167,167,167,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,164,1,164,164,164,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,198,1,198,198,198,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,195,1,195,195,195,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,179,1,179,179,179,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,172,1,172,172,172,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,164,1,164,164,164,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,192,1,192,192,192,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,177,1,177,177,177,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,1.2536e-05,1,1.2536e-05,1.2536e-05,1.2536e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,194,1,194,194,194,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,185,1,185,185,185,1.7575e-05,1,1.7575e-05,1.7575e-05,1.7575e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,193,1,193,193,193,1.9406e-05,1,1.9406e-05,1.9406e-05,1.9406e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,194,1,194,194,194,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,174,1,174,174,174,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,184,1,184,184,184,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,175,1,175,175,175,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,173,1,173,173,173,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,178,1,178,178,178,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,204,1,204,204,204,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,154,1,154,154,154,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,185,1,185,185,185,2.5383e-05,1,2.5383e-05,2.5383e-05,2.5383e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,198,1,198,198,198,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,165,1,165,165,165,1.2287e-05,1,1.2287e-05,1.2287e-05,1.2287e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,172,1,172,172,172,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,181,1,181,181,181,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,184,1,184,184,184,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,165,1,165,165,165,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,190,1,190,190,190,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,177,1,177,177,177,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,171,1,171,171,171,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,195,1,195,195,195,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,189,1,189,189,189,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,199,1,199,199,199,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,187,1,187,187,187,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,189,1,189,189,189,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,171,1,171,171,171,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,174,1,174,174,174,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,165,1,165,165,165,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,156,1,156,156,156,1.4593e-05,1,1.4593e-05,1.4593e-05,1.4593e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,183,1,183,183,183,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,182,1,182,182,182,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,172,1,172,172,172,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,178,1,178,178,178,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,171,1,171,171,171,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,185,1,185,185,185,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,168,1,168,168,168,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,169,1,169,169,169,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,180,1,180,180,180,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,181,1,181,181,181,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,177,1,177,177,177,1.9955e-05,1,1.9955e-05,1.9955e-05,1.9955e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,190,1,190,190,190,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,174,1,174,174,174,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,184,1,184,184,184,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,192,1,192,192,192,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,180,1,180,180,180,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,182,1,182,182,182,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,181,1,181,181,181,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
