n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,60,139,1,139,139,139,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,75,1,75,75,75,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,150,1,150,150,150,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,128,1,128,128,128,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,130,1,130,130,130,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,60,136,1,136,136,136,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,135,1,135,135,135,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,149,1,149,149,149,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,95,1,95,95,95,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,60,144,1,144,144,144,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,126,1,126,126,126,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,124,1,124,124,124,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,98,1,98,98,98,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,136,1,136,136,136,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,63,1,63,63,63,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
22,60,144,1,144,144,144,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,122,1,122,122,122,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,60,142,1,142,142,142,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,144,1,144,144,144,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,131,1,131,131,131,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,152,1,152,152,152,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,127,1,127,127,127,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,140,1,140,140,140,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,143,1,143,143,143,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,133,1,133,133,133,1.4992e-05,1,1.4992e-05,1.4992e-05,1.4992e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,131,1,131,131,131,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,140,1,140,140,140,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,133,1,133,133,133,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,149,1,149,149,149,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,80,1,80,80,80,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,134,1,134,134,134,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,147,1,147,147,147,1.5824e-05,1,1.5824e-05,1.5824e-05,1.5824e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,139,1,139,139,139,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,131,1,131,131,131,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,131,1,131,131,131,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,146,1,146,146,146,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,1.7076e-05,1,1.7076e-05,1.7076e-05,1.7076e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,141,1,141,141,141,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,136,1,136,136,136,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,60,116,1,116,116,116,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,111,1,111,111,111,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,60,149,1,149,149,149,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,142,1,142,142,142,1.8963e-05,1,1.8963e-05,1.8963e-05,1.8963e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,146,1,146,146,146,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,147,1,147,147,147,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,150,1,150,150,150,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,1.779e-05,1,1.779e-05,1.779e-05,1.779e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,128,1,128,128,128,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,142,1,142,142,142,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,139,1,139,139,139,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,131,1,131,131,131,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,2.0269e-05,1,2.0269e-05,2.0269e-05,2.0269e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,146,1,146,146,146,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,125,1,125,125,125,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,128,1,128,128,128,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,136,1,136,136,136,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,67,1,67,67,67,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,60,146,1,146,146,146,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,145,1,145,145,145,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,126,1,126,126,126,1.6978e-05,1,1.6978e-05,1.6978e-05,1.6978e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,143,1,143,143,143,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,65,1,65,65,65,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
22,60,141,1,141,141,141,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,151,1,151,151,151,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,148,1,148,148,148,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,154,1,154,154,154,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,142,1,142,142,142,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,128,1,128,128,128,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,147,1,147,147,147,1.9749e-05,1,1.9749e-05,1.9749e-05,1.9749e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,133,1,133,133,133,1.9516e-05,1,1.9516e-05,1.9516e-05,1.9516e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,139,1,139,139,139,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,138,1,138,138,138,1.761e-05,1,1.761e-05,1.761e-05,1.761e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,144,1,144,144,144,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,135,1,135,135,135,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,146,1,146,146,146,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,134,1,134,134,134,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,124,1,124,124,124,1.2835e-05,1,1.2835e-05,1.2835e-05,1.2835e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,1.7919e-05,1,1.7919e-05,1.7919e-05,1.7919e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,129,1,129,129,129,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,151,1,151,151,151,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,148,1,148,148,148,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,140,1,140,140,140,2.0246e-05,1,2.0246e-05,2.0246e-05,2.0246e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,131,1,131,131,131,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,142,1,142,142,142,2.0871e-05,1,2.0871e-05,2.0871e-05,2.0871e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,139,1,139,139,139,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,134,1,134,134,134,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,120,1,120,120,120,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,154,1,154,154,154,1.8197e-05,1,1.8197e-05,1.8197e-05,1.8197e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,148,1,148,148,148,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,131,1,131,131,131,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,145,1,145,145,145,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,135,1,135,135,135,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,146,1,146,146,146,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,130,1,130,130,130,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,146,1,146,146,146,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,132,1,132,132,132,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,135,1,135,135,135,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,137,1,137,137,137,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,151,1,151,151,151,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,133,1,133,133,133,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,146,1,146,146,146,1.5404e-05,1,1.5404e-05,1.5404e-05,1.5404e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,135,1,135,135,135,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,137,1,137,137,137,1.8573e-05,1,1.8573e-05,1.8573e-05,1.8573e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,139,1,139,139,139,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,131,1,131,131,131,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,149,1,149,149,149,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,134,1,134,134,134,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,123,1,123,123,123,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,118,1,118,118,118,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,132,1,132,132,132,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,129,1,129,129,129,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,144,1,144,144,144,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,144,1,144,144,144,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,136,1,136,136,136,1.7719e-05,1,1.7719e-05,1.7719e-05,1.7719e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,135,1,135,135,135,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,149,1,149,149,149,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,151,1,151,151,151,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,133,1,133,133,133,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,134,1,134,134,134,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,87,1,87,87,87,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,137,1,137,137,137,1.7766e-05,1,1.7766e-05,1.7766e-05,1.7766e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,137,1,137,137,137,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,134,1,134,134,134,1.3113e-05,1,1.3113e-05,1.3113e-05,1.3113e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,130,1,130,130,130,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,143,1,143,143,143,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,137,1,137,137,137,1.1091e-05,1,1.1091e-05,1.1091e-05,1.1091e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,140,1,140,140,140,1.6907e-05,1,1.6907e-05,1.6907e-05,1.6907e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,137,1,137,137,137,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,134,1,134,134,134,1.2177e-05,1,1.2177e-05,1.2177e-05,1.2177e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,148,1,148,148,148,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,125,1,125,125,125,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,132,1,132,132,132,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
