n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,60,352,1,352,352,352,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,379,1,379,379,379,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,354,1,354,354,354,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,350,1,350,350,350,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,357,1,357,357,357,2.406e-05,1,2.406e-05,2.406e-05,2.406e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,351,1,351,351,351,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,363,1,363,363,363,1.9822e-05,1,1.9822e-05,1.9822e-05,1.9822e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,361,1,361,361,361,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,347,1,347,347,347,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,381,1,381,381,381,2.6953e-05,1,2.6953e-05,2.6953e-05,2.6953e-05,277,1,277,277,277,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,361,1,361,361,361,2.6268e-05,1,2.6268e-05,2.6268e-05,2.6268e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,333,1,333,333,333,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,384,1,384,384,384,2.6973e-05,1,2.6973e-05,2.6973e-05,2.6973e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,342,1,342,342,342,2.5558e-05,1,2.5558e-05,2.5558e-05,2.5558e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,366,1,366,366,366,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,366,1,366,366,366,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,365,1,365,365,365,2.5663e-05,1,2.5663e-05,2.5663e-05,2.5663e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,353,1,353,353,353,2.8812e-05,1,2.8812e-05,2.8812e-05,2.8812e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,361,1,361,361,361,2.1973e-05,1,2.1973e-05,2.1973e-05,2.1973e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,343,1,343,343,343,2.9503e-05,1,2.9503e-05,2.9503e-05,2.9503e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,2.3408e-05,1,2.3408e-05,2.3408e-05,2.3408e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,362,1,362,362,362,2.8101e-05,1,2.8101e-05,2.8101e-05,2.8101e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,368,1,368,368,368,3.0993e-05,1,3.0993e-05,3.0993e-05,3.0993e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,374,1,374,374,374,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,362,1,362,362,362,2.1583e-05,1,2.1583e-05,2.1583e-05,2.1583e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,358,1,358,358,358,2.5764e-05,1,2.5764e-05,2.5764e-05,2.5764e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,345,1,345,345,345,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,362,1,362,362,362,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,375,1,375,375,375,3.8819e-05,1,3.8819e-05,3.8819e-05,3.8819e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,2.2273e-05,1,2.2273e-05,2.2273e-05,2.2273e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,355,1,355,355,355,2.4143e-05,1,2.4143e-05,2.4143e-05,2.4143e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,373,1,373,373,373,2.5456e-05,1,2.5456e-05,2.5456e-05,2.5456e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,347,1,347,347,347,2.9185e-05,1,2.9185e-05,2.9185e-05,2.9185e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,354,1,354,354,354,2.669e-05,1,2.669e-05,2.669e-05,2.669e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,338,1,338,338,338,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,359,1,359,359,359,2.124e-05,1,2.124e-05,2.124e-05,2.124e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,371,1,371,371,371,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,352,1,352,352,352,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,341,1,341,341,341,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,344,1,344,344,344,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,375,1,375,375,375,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,144,1,144,144,144,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,60,326,1,326,326,326,1.8034e-05,1,1.8034e-05,1.8034e-05,1.8034e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,367,1,367,367,367,1.996e-05,1,1.996e-05,1.996e-05,1.996e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,382,1,382,382,382,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,378,1,378,378,378,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,155,1,155,155,155,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,60,371,1,371,371,371,2.2552e-05,1,2.2552e-05,2.2552e-05,2.2552e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,363,1,363,363,363,3.1569e-05,1,3.1569e-05,3.1569e-05,3.1569e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,348,1,348,348,348,2.087e-05,1,2.087e-05,2.087e-05,2.087e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,377,1,377,377,377,2.9424e-05,1,2.9424e-05,2.9424e-05,2.9424e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,60,379,1,379,379,379,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,371,1,371,371,371,2.8152e-05,1,2.8152e-05,2.8152e-05,2.8152e-05,286,1,286,286,286,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,359,1,359,359,359,2.9259e-05,1,2.9259e-05,2.9259e-05,2.9259e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,367,1,367,367,367,3.2531e-05,1,3.2531e-05,3.2531e-05,3.2531e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,2.1256e-05,1,2.1256e-05,2.1256e-05,2.1256e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,362,1,362,362,362,2.4587e-05,1,2.4587e-05,2.4587e-05,2.4587e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,351,1,351,351,351,2.3492e-05,1,2.3492e-05,2.3492e-05,2.3492e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,347,1,347,347,347,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,348,1,348,348,348,3.9097e-05,1,3.9097e-05,3.9097e-05,3.9097e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,342,1,342,342,342,2.8525e-05,1,2.8525e-05,2.8525e-05,2.8525e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,360,1,360,360,360,2.4857e-05,1,2.4857e-05,2.4857e-05,2.4857e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,367,1,367,367,367,2.1943e-05,1,2.1943e-05,2.1943e-05,2.1943e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,360,1,360,360,360,3.5175e-05,1,3.5175e-05,3.5175e-05,3.5175e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,344,1,344,344,344,2.4173e-05,1,2.4173e-05,2.4173e-05,2.4173e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,385,1,385,385,385,2.105e-05,1,2.105e-05,2.105e-05,2.105e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,356,1,356,356,356,3.1379e-05,1,3.1379e-05,3.1379e-05,3.1379e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,4.153e-05,1,4.153e-05,4.153e-05,4.153e-05,420,1,420,420,420,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,360,1,360,360,360,2.2347e-05,1,2.2347e-05,2.2347e-05,2.2347e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,350,1,350,350,350,2.3817e-05,1,2.3817e-05,2.3817e-05,2.3817e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,335,1,335,335,335,1.986e-05,1,1.986e-05,1.986e-05,1.986e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,364,1,364,364,364,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,362,1,362,362,362,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,352,1,352,352,352,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,347,1,347,347,347,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,357,1,357,357,357,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,377,1,377,377,377,2.5982e-05,1,2.5982e-05,2.5982e-05,2.5982e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,367,1,367,367,367,2.4699e-05,1,2.4699e-05,2.4699e-05,2.4699e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,359,1,359,359,359,2.3536e-05,1,2.3536e-05,2.3536e-05,2.3536e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,370,1,370,370,370,2.336e-05,1,2.336e-05,2.336e-05,2.336e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,333,1,333,333,333,3.5283e-05,1,3.5283e-05,3.5283e-05,3.5283e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,354,1,354,354,354,3.6067e-05,1,3.6067e-05,3.6067e-05,3.6067e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,350,1,350,350,350,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,356,1,356,356,356,3.8746e-05,1,3.8746e-05,3.8746e-05,3.8746e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,362,1,362,362,362,2.5953e-05,1,2.5953e-05,2.5953e-05,2.5953e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,344,1,344,344,344,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,347,1,347,347,347,2.0794e-05,1,2.0794e-05,2.0794e-05,2.0794e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,60,361,1,361,361,361,2.4497e-05,1,2.4497e-05,2.4497e-05,2.4497e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,344,1,344,344,344,1.7179e-05,1,1.7179e-05,1.7179e-05,1.7179e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,342,1,342,342,342,2.5365e-05,1,2.5365e-05,2.5365e-05,2.5365e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,364,1,364,364,364,2.9742e-05,1,2.9742e-05,2.9742e-05,2.9742e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,351,1,351,351,351,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,369,1,369,369,369,1.8783e-05,1,1.8783e-05,1.8783e-05,1.8783e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,350,1,350,350,350,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,364,1,364,364,364,2.6161e-05,1,2.6161e-05,2.6161e-05,2.6161e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,350,1,350,350,350,2.0562e-05,1,2.0562e-05,2.0562e-05,2.0562e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,352,1,352,352,352,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,365,1,365,365,365,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,181,1,181,181,181,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,354,1,354,354,354,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,339,1,339,339,339,2.2844e-05,1,2.2844e-05,2.2844e-05,2.2844e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,357,1,357,357,357,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,366,1,366,366,366,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,365,1,365,365,365,1.8757e-05,1,1.8757e-05,1.8757e-05,1.8757e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,362,1,362,362,362,2.0696e-05,1,2.0696e-05,2.0696e-05,2.0696e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,351,1,351,351,351,1.5158e-05,1,1.5158e-05,1.5158e-05,1.5158e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,378,1,378,378,378,3.4593e-05,1,3.4593e-05,3.4593e-05,3.4593e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,386,1,386,386,386,2.4351e-05,1,2.4351e-05,2.4351e-05,2.4351e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,366,1,366,366,366,1.9738e-05,1,1.9738e-05,1.9738e-05,1.9738e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,361,1,361,361,361,4.5228e-05,1,4.5228e-05,4.5228e-05,4.5228e-05,292,1,292,292,292,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,369,1,369,369,369,1.7357e-05,1,1.7357e-05,1.7357e-05,1.7357e-05,176,1,176,176,176,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,60,362,1,362,362,362,2.3763e-05,1,2.3763e-05,2.3763e-05,2.3763e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,369,1,369,369,369,2.3744e-05,1,2.3744e-05,2.3744e-05,2.3744e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,353,1,353,353,353,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,359,1,359,359,359,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,371,1,371,371,371,2.8272e-05,1,2.8272e-05,2.8272e-05,2.8272e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,363,1,363,363,363,2.6536e-05,1,2.6536e-05,2.6536e-05,2.6536e-05,267,1,267,267,267,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,357,1,357,357,357,1.7132e-05,1,1.7132e-05,1.7132e-05,1.7132e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,369,1,369,369,369,2.7528e-05,1,2.7528e-05,2.7528e-05,2.7528e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,362,1,362,362,362,1.7802e-05,1,1.7802e-05,1.7802e-05,1.7802e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,366,1,366,366,366,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,2.9392e-05,1,2.9392e-05,2.9392e-05,2.9392e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,343,1,343,343,343,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,358,1,358,358,358,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,347,1,347,347,347,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,373,1,373,373,373,2.2058e-05,1,2.2058e-05,2.2058e-05,2.2058e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,343,1,343,343,343,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,369,1,369,369,369,2.6622e-05,1,2.6622e-05,2.6622e-05,2.6622e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,362,1,362,362,362,3.9901e-05,1,3.9901e-05,3.9901e-05,3.9901e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,341,1,341,341,341,2.4183e-05,1,2.4183e-05,2.4183e-05,2.4183e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,327,1,327,327,327,1.7315e-05,1,1.7315e-05,1.7315e-05,1.7315e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,368,1,368,368,368,2.7378e-05,1,2.7378e-05,2.7378e-05,2.7378e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,355,1,355,355,355,3.007e-05,1,3.007e-05,3.007e-05,3.007e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,346,1,346,346,346,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,344,1,344,344,344,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,373,1,373,373,373,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,366,1,366,366,366,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,365,1,365,365,365,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,336,1,336,336,336,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,113,1,113,113,113,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
35,60,371,1,371,371,371,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,232,1,232,232,232,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,368,1,368,368,368,2.1822e-05,1,2.1822e-05,2.1822e-05,2.1822e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,356,1,356,356,356,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,173,1,173,173,173,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,60,361,1,361,361,361,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,350,1,350,350,350,1.6405e-05,1,1.6405e-05,1.6405e-05,1.6405e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,350,1,350,350,350,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,355,1,355,355,355,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,189,1,189,189,189,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,344,1,344,344,344,2.4768e-05,1,2.4768e-05,2.4768e-05,2.4768e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,349,1,349,349,349,2.3738e-05,1,2.3738e-05,2.3738e-05,2.3738e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,342,1,342,342,342,2.9436e-05,1,2.9436e-05,2.9436e-05,2.9436e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,341,1,341,341,341,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,181,1,181,181,181,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,60,363,1,363,363,363,2.3683e-05,1,2.3683e-05,2.3683e-05,2.3683e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,371,1,371,371,371,2.43e-05,1,2.43e-05,2.43e-05,2.43e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,363,1,363,363,363,3.1778e-05,1,3.1778e-05,3.1778e-05,3.1778e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,364,1,364,364,364,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,170,1,170,170,170,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
