n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,40,457,1,457,457,457,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,467,1,467,467,467,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,484,1,484,484,484,2.2961e-05,1,2.2961e-05,2.2961e-05,2.2961e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,449,1,449,449,449,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,493,1,493,493,493,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,477,1,477,477,477,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,484,1,484,484,484,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,156,1,156,156,156,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,456,1,456,456,456,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,484,1,484,484,484,2.3398e-05,1,2.3398e-05,2.3398e-05,2.3398e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,509,1,509,509,509,1.9906e-05,1,1.9906e-05,1.9906e-05,1.9906e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,472,1,472,472,472,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,488,1,488,488,488,2.1952e-05,1,2.1952e-05,2.1952e-05,2.1952e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,451,1,451,451,451,2.422e-05,1,2.422e-05,2.422e-05,2.422e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,489,1,489,489,489,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,180,1,180,180,180,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,463,1,463,463,463,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,449,1,449,449,449,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,494,1,494,494,494,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,478,1,478,478,478,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,464,1,464,464,464,2.2171e-05,1,2.2171e-05,2.2171e-05,2.2171e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,464,1,464,464,464,2.526e-05,1,2.526e-05,2.526e-05,2.526e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,478,1,478,478,478,2.5147e-05,1,2.5147e-05,2.5147e-05,2.5147e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,1.9672e-05,1,1.9672e-05,1.9672e-05,1.9672e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,492,1,492,492,492,2.336e-05,1,2.336e-05,2.336e-05,2.336e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,468,1,468,468,468,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,185,1,185,185,185,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,468,1,468,468,468,2.4323e-05,1,2.4323e-05,2.4323e-05,2.4323e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,463,1,463,463,463,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,127,1,127,127,127,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
49,40,464,1,464,464,464,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,136,1,136,136,136,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,40,453,1,453,453,453,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,445,1,445,445,445,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,465,1,465,465,465,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,457,1,457,457,457,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,170,1,170,170,170,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,459,1,459,459,459,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,484,1,484,484,484,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,481,1,481,481,481,2.1053e-05,1,2.1053e-05,2.1053e-05,2.1053e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,1.6786e-05,1,1.6786e-05,1.6786e-05,1.6786e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,2.81e-05,1,2.81e-05,2.81e-05,2.81e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,459,1,459,459,459,2.798e-05,1,2.798e-05,2.798e-05,2.798e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,455,1,455,455,455,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,464,1,464,464,464,1.9866e-05,1,1.9866e-05,1.9866e-05,1.9866e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,1.5159e-05,1,1.5159e-05,1.5159e-05,1.5159e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,1.8163e-05,1,1.8163e-05,1.8163e-05,1.8163e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,442,1,442,442,442,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,159,1,159,159,159,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,461,1,461,461,461,2.1937e-05,1,2.1937e-05,2.1937e-05,2.1937e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,133,1,133,133,133,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,40,472,1,472,472,472,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,484,1,484,484,484,2.2532e-05,1,2.2532e-05,2.2532e-05,2.2532e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,2.896e-05,1,2.896e-05,2.896e-05,2.896e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,473,1,473,473,473,2.245e-05,1,2.245e-05,2.245e-05,2.245e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,468,1,468,468,468,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,2.3281e-05,1,2.3281e-05,2.3281e-05,2.3281e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,2.2084e-05,1,2.2084e-05,2.2084e-05,2.2084e-05,223,1,223,223,223,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,2.1489e-05,1,2.1489e-05,2.1489e-05,2.1489e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,499,1,499,499,499,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,461,1,461,461,461,2.7559e-05,1,2.7559e-05,2.7559e-05,2.7559e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,2.7421e-05,1,2.7421e-05,2.7421e-05,2.7421e-05,160,1,160,160,160,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,475,1,475,475,475,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,466,1,466,466,466,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,145,1,145,145,145,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,40,477,1,477,477,477,2.7122e-05,1,2.7122e-05,2.7122e-05,2.7122e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,496,1,496,496,496,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,471,1,471,471,471,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,122,1,122,122,122,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,40,491,1,491,491,491,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,130,1,130,130,130,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,40,465,1,465,465,465,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,150,1,150,150,150,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,446,1,446,446,446,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,456,1,456,456,456,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,476,1,476,476,476,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,249,1,249,249,249,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,448,1,448,448,448,2.0722e-05,1,2.0722e-05,2.0722e-05,2.0722e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,487,1,487,487,487,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,483,1,483,483,483,2.0013e-05,1,2.0013e-05,2.0013e-05,2.0013e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,465,1,465,465,465,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,483,1,483,483,483,2.2563e-05,1,2.2563e-05,2.2563e-05,2.2563e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,457,1,457,457,457,2.6118e-05,1,2.6118e-05,2.6118e-05,2.6118e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,468,1,468,468,468,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,459,1,459,459,459,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,454,1,454,454,454,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,455,1,455,455,455,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,471,1,471,471,471,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,468,1,468,468,468,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,476,1,476,476,476,2.8316e-05,1,2.8316e-05,2.8316e-05,2.8316e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,477,1,477,477,477,3.2905e-05,1,3.2905e-05,3.2905e-05,3.2905e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,474,1,474,474,474,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,486,1,486,486,486,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,468,1,468,468,468,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,470,1,470,470,470,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,482,1,482,482,482,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,439,1,439,439,439,2.3906e-05,1,2.3906e-05,2.3906e-05,2.3906e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,473,1,473,473,473,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,471,1,471,471,471,2.5273e-05,1,2.5273e-05,2.5273e-05,2.5273e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,468,1,468,468,468,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,447,1,447,447,447,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,465,1,465,465,465,1.8793e-05,1,1.8793e-05,1.8793e-05,1.8793e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,489,1,489,489,489,2.6819e-05,1,2.6819e-05,2.6819e-05,2.6819e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,454,1,454,454,454,1.8093e-05,1,1.8093e-05,1.8093e-05,1.8093e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,462,1,462,462,462,1.4356e-05,1,1.4356e-05,1.4356e-05,1.4356e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,490,1,490,490,490,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,465,1,465,465,465,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,442,1,442,442,442,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,483,1,483,483,483,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,161,1,161,161,161,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,504,1,504,504,504,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,444,1,444,444,444,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,139,1,139,139,139,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,40,454,1,454,454,454,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,484,1,484,484,484,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,450,1,450,450,450,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,474,1,474,474,474,1.4932e-05,1,1.4932e-05,1.4932e-05,1.4932e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,496,1,496,496,496,2.3625e-05,1,2.3625e-05,2.3625e-05,2.3625e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,491,1,491,491,491,2.2375e-05,1,2.2375e-05,2.2375e-05,2.2375e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,454,1,454,454,454,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,458,1,458,458,458,3.0622e-05,1,3.0622e-05,3.0622e-05,3.0622e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,464,1,464,464,464,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,3.0577e-05,1,3.0577e-05,3.0577e-05,3.0577e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,470,1,470,470,470,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,435,1,435,435,435,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,481,1,481,481,481,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,126,1,126,126,126,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,40,503,1,503,503,503,2.0297e-05,1,2.0297e-05,2.0297e-05,2.0297e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,451,1,451,451,451,2.6163e-05,1,2.6163e-05,2.6163e-05,2.6163e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,1.6676e-05,1,1.6676e-05,1.6676e-05,1.6676e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,503,1,503,503,503,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,475,1,475,475,475,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,476,1,476,476,476,2.1987e-05,1,2.1987e-05,2.1987e-05,2.1987e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,440,1,440,440,440,1.7512e-05,1,1.7512e-05,1.7512e-05,1.7512e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,519,1,519,519,519,2.1079e-05,1,2.1079e-05,2.1079e-05,2.1079e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,482,1,482,482,482,2.758e-05,1,2.758e-05,2.758e-05,2.758e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,486,1,486,486,486,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,489,1,489,489,489,1.9614e-05,1,1.9614e-05,1.9614e-05,1.9614e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,477,1,477,477,477,2.1744e-05,1,2.1744e-05,2.1744e-05,2.1744e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,474,1,474,474,474,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,439,1,439,439,439,1.702e-05,1,1.702e-05,1.702e-05,1.702e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,477,1,477,477,477,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,477,1,477,477,477,2.5795e-05,1,2.5795e-05,2.5795e-05,2.5795e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,459,1,459,459,459,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,471,1,471,471,471,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,195,1,195,195,195,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,473,1,473,473,473,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,462,1,462,462,462,2.443e-05,1,2.443e-05,2.443e-05,2.443e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,2.3943e-05,1,2.3943e-05,2.3943e-05,2.3943e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,476,1,476,476,476,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,450,1,450,450,450,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,164,1,164,164,164,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,485,1,485,485,485,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,475,1,475,475,475,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,464,1,464,464,464,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,446,1,446,446,446,2.1251e-05,1,2.1251e-05,2.1251e-05,2.1251e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,2.4449e-05,1,2.4449e-05,2.4449e-05,2.4449e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,456,1,456,456,456,2.0559e-05,1,2.0559e-05,2.0559e-05,2.0559e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,442,1,442,442,442,2.2776e-05,1,2.2776e-05,2.2776e-05,2.2776e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,480,1,480,480,480,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,465,1,465,465,465,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,487,1,487,487,487,2.7222e-05,1,2.7222e-05,2.7222e-05,2.7222e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
