n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,80,348,1,348,348,348,4.778e-05,1,4.778e-05,4.778e-05,4.778e-05,483,1,483,483,483,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,355,1,355,355,355,3.8686e-05,1,3.8686e-05,3.8686e-05,3.8686e-05,385,1,385,385,385,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,347,1,347,347,347,4.6058e-05,1,4.6058e-05,4.6058e-05,4.6058e-05,473,1,473,473,473,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,339,1,339,339,339,4.0646e-05,1,4.0646e-05,4.0646e-05,4.0646e-05,413,1,413,413,413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,348,1,348,348,348,5.2258e-05,1,5.2258e-05,5.2258e-05,5.2258e-05,530,1,530,530,530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,328,1,328,328,328,3.2385e-05,1,3.2385e-05,3.2385e-05,3.2385e-05,329,1,329,329,329,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,343,1,343,343,343,3.7574e-05,1,3.7574e-05,3.7574e-05,3.7574e-05,384,1,384,384,384,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,347,1,347,347,347,5.3201e-05,1,5.3201e-05,5.3201e-05,5.3201e-05,541,1,541,541,541,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,356,1,356,356,356,5.2688e-05,1,5.2688e-05,5.2688e-05,5.2688e-05,551,1,551,551,551,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,335,1,335,335,335,3.8524e-05,1,3.8524e-05,3.8524e-05,3.8524e-05,391,1,391,391,391,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,338,1,338,338,338,4.891e-05,1,4.891e-05,4.891e-05,4.891e-05,491,1,491,491,491,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,338,1,338,338,338,5.8372e-05,1,5.8372e-05,5.8372e-05,5.8372e-05,604,1,604,604,604,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,339,1,339,339,339,2.9377e-05,1,2.9377e-05,2.9377e-05,2.9377e-05,301,1,301,301,301,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,352,1,352,352,352,5.566e-05,1,5.566e-05,5.566e-05,5.566e-05,575,1,575,575,575,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,352,1,352,352,352,3.7887e-05,1,3.7887e-05,3.7887e-05,3.7887e-05,391,1,391,391,391,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,348,1,348,348,348,3.5028e-05,1,3.5028e-05,3.5028e-05,3.5028e-05,359,1,359,359,359,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,356,1,356,356,356,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,401,1,401,401,401,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,355,1,355,355,355,3.8429e-05,1,3.8429e-05,3.8429e-05,3.8429e-05,398,1,398,398,398,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,327,1,327,327,327,4.2059e-05,1,4.2059e-05,4.2059e-05,4.2059e-05,430,1,430,430,430,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,338,1,338,338,338,4.7075e-05,1,4.7075e-05,4.7075e-05,4.7075e-05,489,1,489,489,489,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,340,1,340,340,340,4.2951e-05,1,4.2951e-05,4.2951e-05,4.2951e-05,426,1,426,426,426,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
30,80,352,1,352,352,352,5.3811e-05,1,5.3811e-05,5.3811e-05,5.3811e-05,563,1,563,563,563,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,352,1,352,352,352,3.6819e-05,1,3.6819e-05,3.6819e-05,3.6819e-05,369,1,369,369,369,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,362,1,362,362,362,3.1233e-05,1,3.1233e-05,3.1233e-05,3.1233e-05,315,1,315,315,315,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
30,80,351,1,351,351,351,4.6695e-05,1,4.6695e-05,4.6695e-05,4.6695e-05,480,1,480,480,480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,345,1,345,345,345,4.7193e-05,1,4.7193e-05,4.7193e-05,4.7193e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,335,1,335,335,335,4.8793e-05,1,4.8793e-05,4.8793e-05,4.8793e-05,485,1,485,485,485,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,358,1,358,358,358,6.3845e-05,1,6.3845e-05,6.3845e-05,6.3845e-05,475,1,475,475,475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,4.5394e-05,1,4.5394e-05,4.5394e-05,4.5394e-05,471,1,471,471,471,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,358,1,358,358,358,2.5239e-05,1,2.5239e-05,2.5239e-05,2.5239e-05,260,1,260,260,260,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
30,80,332,1,332,332,332,4.9665e-05,1,4.9665e-05,4.9665e-05,4.9665e-05,511,1,511,511,511,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,354,1,354,354,354,4.055e-05,1,4.055e-05,4.055e-05,4.055e-05,423,1,423,423,423,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,353,1,353,353,353,3.3042e-05,1,3.3042e-05,3.3042e-05,3.3042e-05,337,1,337,337,337,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,342,1,342,342,342,2.3838e-05,1,2.3838e-05,2.3838e-05,2.3838e-05,239,1,239,239,239,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,80,340,1,340,340,340,5.0082e-05,1,5.0082e-05,5.0082e-05,5.0082e-05,510,1,510,510,510,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,344,1,344,344,344,2.4166e-05,1,2.4166e-05,2.4166e-05,2.4166e-05,246,1,246,246,246,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,80,355,1,355,355,355,4.4355e-05,1,4.4355e-05,4.4355e-05,4.4355e-05,458,1,458,458,458,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,344,1,344,344,344,4.908e-05,1,4.908e-05,4.908e-05,4.908e-05,507,1,507,507,507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,360,1,360,360,360,7.7777e-05,1,7.7777e-05,7.7777e-05,7.7777e-05,798,1,798,798,798,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,6.2998e-05,1,6.2998e-05,6.2998e-05,6.2998e-05,652,1,652,652,652,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,352,1,352,352,352,5.1195e-05,1,5.1195e-05,5.1195e-05,5.1195e-05,526,1,526,526,526,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,5.1957e-05,1,5.1957e-05,5.1957e-05,5.1957e-05,530,1,530,530,530,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,355,1,355,355,355,3.8347e-05,1,3.8347e-05,3.8347e-05,3.8347e-05,386,1,386,386,386,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,350,1,350,350,350,3.6647e-05,1,3.6647e-05,3.6647e-05,3.6647e-05,371,1,371,371,371,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,345,1,345,345,345,4.4188e-05,1,4.4188e-05,4.4188e-05,4.4188e-05,457,1,457,457,457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,345,1,345,345,345,4.2743e-05,1,4.2743e-05,4.2743e-05,4.2743e-05,436,1,436,436,436,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,354,1,354,354,354,4.5249e-05,1,4.5249e-05,4.5249e-05,4.5249e-05,458,1,458,458,458,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,337,1,337,337,337,3.7466e-05,1,3.7466e-05,3.7466e-05,3.7466e-05,376,1,376,376,376,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,338,1,338,338,338,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,355,1,355,355,355,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,344,1,344,344,344,5.3822e-05,1,5.3822e-05,5.3822e-05,5.3822e-05,555,1,555,555,555,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,353,1,353,353,353,4.2865e-05,1,4.2865e-05,4.2865e-05,4.2865e-05,440,1,440,440,440,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,333,1,333,333,333,4.0744e-05,1,4.0744e-05,4.0744e-05,4.0744e-05,420,1,420,420,420,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,340,1,340,340,340,3.9205e-05,1,3.9205e-05,3.9205e-05,3.9205e-05,400,1,400,400,400,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,343,1,343,343,343,3.2089e-05,1,3.2089e-05,3.2089e-05,3.2089e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,338,1,338,338,338,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,200,1,200,200,200,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
30,80,358,1,358,358,358,3.9279e-05,1,3.9279e-05,3.9279e-05,3.9279e-05,401,1,401,401,401,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
30,80,333,1,333,333,333,4.1768e-05,1,4.1768e-05,4.1768e-05,4.1768e-05,420,1,420,420,420,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,350,1,350,350,350,3.615e-05,1,3.615e-05,3.615e-05,3.615e-05,373,1,373,373,373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,366,1,366,366,366,4.4255e-05,1,4.4255e-05,4.4255e-05,4.4255e-05,444,1,444,444,444,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
30,80,348,1,348,348,348,4.061e-05,1,4.061e-05,4.061e-05,4.061e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,342,1,342,342,342,4.5838e-05,1,4.5838e-05,4.5838e-05,4.5838e-05,468,1,468,468,468,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,338,1,338,338,338,5.0476e-05,1,5.0476e-05,5.0476e-05,5.0476e-05,517,1,517,517,517,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,352,1,352,352,352,3.7255e-05,1,3.7255e-05,3.7255e-05,3.7255e-05,378,1,378,378,378,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,341,1,341,341,341,5.4526e-05,1,5.4526e-05,5.4526e-05,5.4526e-05,558,1,558,558,558,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,345,1,345,345,345,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,308,1,308,308,308,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,336,1,336,336,336,2.9555e-05,1,2.9555e-05,2.9555e-05,2.9555e-05,300,1,300,300,300,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,344,1,344,344,344,4.0782e-05,1,4.0782e-05,4.0782e-05,4.0782e-05,407,1,407,407,407,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,347,1,347,347,347,4.8441e-05,1,4.8441e-05,4.8441e-05,4.8441e-05,501,1,501,501,501,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,351,1,351,351,351,3.201e-05,1,3.201e-05,3.201e-05,3.201e-05,328,1,328,328,328,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,344,1,344,344,344,3.3393e-05,1,3.3393e-05,3.3393e-05,3.3393e-05,341,1,341,341,341,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,366,1,366,366,366,5.9341e-05,1,5.9341e-05,5.9341e-05,5.9341e-05,607,1,607,607,607,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,80,355,1,355,355,355,3.3759e-05,1,3.3759e-05,3.3759e-05,3.3759e-05,345,1,345,345,345,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,346,1,346,346,346,4.0081e-05,1,4.0081e-05,4.0081e-05,4.0081e-05,407,1,407,407,407,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,357,1,357,357,357,4.9107e-05,1,4.9107e-05,4.9107e-05,4.9107e-05,503,1,503,503,503,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,356,1,356,356,356,6.3007e-05,1,6.3007e-05,6.3007e-05,6.3007e-05,648,1,648,648,648,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,357,1,357,357,357,5.2867e-05,1,5.2867e-05,5.2867e-05,5.2867e-05,536,1,536,536,536,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,228,1,228,228,228,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
30,80,353,1,353,353,353,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,271,1,271,271,271,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,344,1,344,344,344,5.042e-05,1,5.042e-05,5.042e-05,5.042e-05,514,1,514,514,514,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,353,1,353,353,353,6.7805e-05,1,6.7805e-05,6.7805e-05,6.7805e-05,697,1,697,697,697,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,5.959e-05,1,5.959e-05,5.959e-05,5.959e-05,599,1,599,599,599,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,338,1,338,338,338,4.095e-05,1,4.095e-05,4.095e-05,4.095e-05,417,1,417,417,417,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,353,1,353,353,353,5.3108e-05,1,5.3108e-05,5.3108e-05,5.3108e-05,548,1,548,548,548,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,339,1,339,339,339,4.1406e-05,1,4.1406e-05,4.1406e-05,4.1406e-05,412,1,412,412,412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,347,1,347,347,347,2.5992e-05,1,2.5992e-05,2.5992e-05,2.5992e-05,260,1,260,260,260,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,345,1,345,345,345,3.6486e-05,1,3.6486e-05,3.6486e-05,3.6486e-05,371,1,371,371,371,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,343,1,343,343,343,5.9796e-05,1,5.9796e-05,5.9796e-05,5.9796e-05,615,1,615,615,615,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,355,1,355,355,355,3.4188e-05,1,3.4188e-05,3.4188e-05,3.4188e-05,347,1,347,347,347,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,353,1,353,353,353,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,226,1,226,226,226,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
30,80,366,1,366,366,366,4.302e-05,1,4.302e-05,4.302e-05,4.302e-05,444,1,444,444,444,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
30,80,341,1,341,341,341,4.3663e-05,1,4.3663e-05,4.3663e-05,4.3663e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,353,1,353,353,353,4.2321e-05,1,4.2321e-05,4.2321e-05,4.2321e-05,430,1,430,430,430,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,349,1,349,349,349,2.7412e-05,1,2.7412e-05,2.7412e-05,2.7412e-05,282,1,282,282,282,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,345,1,345,345,345,3.642e-05,1,3.642e-05,3.642e-05,3.642e-05,373,1,373,373,373,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,327,1,327,327,327,3.3946e-05,1,3.3946e-05,3.3946e-05,3.3946e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,333,1,333,333,333,2.5714e-05,1,2.5714e-05,2.5714e-05,2.5714e-05,261,1,261,261,261,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,80,356,1,356,356,356,5.0422e-05,1,5.0422e-05,5.0422e-05,5.0422e-05,520,1,520,520,520,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,350,1,350,350,350,5.6871e-05,1,5.6871e-05,5.6871e-05,5.6871e-05,585,1,585,585,585,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,340,1,340,340,340,4.3415e-05,1,4.3415e-05,4.3415e-05,4.3415e-05,442,1,442,442,442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,345,1,345,345,345,7.0772e-05,1,7.0772e-05,7.0772e-05,7.0772e-05,730,1,730,730,730,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,338,1,338,338,338,3.5324e-05,1,3.5324e-05,3.5324e-05,3.5324e-05,361,1,361,361,361,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,336,1,336,336,336,1.6971e-05,1,1.6971e-05,1.6971e-05,1.6971e-05,174,1,174,174,174,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,80,353,1,353,353,353,6.0367e-05,1,6.0367e-05,6.0367e-05,6.0367e-05,614,1,614,614,614,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,355,1,355,355,355,5.9365e-05,1,5.9365e-05,5.9365e-05,5.9365e-05,618,1,618,618,618,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,366,1,366,366,366,5.4255e-05,1,5.4255e-05,5.4255e-05,5.4255e-05,555,1,555,555,555,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,80,346,1,346,346,346,4.8103e-05,1,4.8103e-05,4.8103e-05,4.8103e-05,498,1,498,498,498,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,347,1,347,347,347,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,338,1,338,338,338,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
30,80,342,1,342,342,342,4.1347e-05,1,4.1347e-05,4.1347e-05,4.1347e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,355,1,355,355,355,4.9611e-05,1,4.9611e-05,4.9611e-05,4.9611e-05,514,1,514,514,514,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,3.6879e-05,1,3.6879e-05,3.6879e-05,3.6879e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,356,1,356,356,356,4.1407e-05,1,4.1407e-05,4.1407e-05,4.1407e-05,432,1,432,432,432,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,350,1,350,350,350,3.6545e-05,1,3.6545e-05,3.6545e-05,3.6545e-05,374,1,374,374,374,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,345,1,345,345,345,3.2877e-05,1,3.2877e-05,3.2877e-05,3.2877e-05,336,1,336,336,336,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,349,1,349,349,349,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,296,1,296,296,296,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,344,1,344,344,344,3.5268e-05,1,3.5268e-05,3.5268e-05,3.5268e-05,354,1,354,354,354,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,349,1,349,349,349,4.4371e-05,1,4.4371e-05,4.4371e-05,4.4371e-05,452,1,452,452,452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,357,1,357,357,357,4.9134e-05,1,4.9134e-05,4.9134e-05,4.9134e-05,507,1,507,507,507,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,332,1,332,332,332,4.0938e-05,1,4.0938e-05,4.0938e-05,4.0938e-05,415,1,415,415,415,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,348,1,348,348,348,4.2191e-05,1,4.2191e-05,4.2191e-05,4.2191e-05,428,1,428,428,428,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,347,1,347,347,347,2.4781e-05,1,2.4781e-05,2.4781e-05,2.4781e-05,252,1,252,252,252,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
30,80,355,1,355,355,355,4.1358e-05,1,4.1358e-05,4.1358e-05,4.1358e-05,429,1,429,429,429,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,355,1,355,355,355,5.3644e-05,1,5.3644e-05,5.3644e-05,5.3644e-05,551,1,551,551,551,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,340,1,340,340,340,2.644e-05,1,2.644e-05,2.644e-05,2.644e-05,269,1,269,269,269,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,348,1,348,348,348,5.2658e-05,1,5.2658e-05,5.2658e-05,5.2658e-05,546,1,546,546,546,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,342,1,342,342,342,3.4044e-05,1,3.4044e-05,3.4044e-05,3.4044e-05,343,1,343,343,343,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,350,1,350,350,350,7.0912e-05,1,7.0912e-05,7.0912e-05,7.0912e-05,403,1,403,403,403,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,346,1,346,346,346,3.5407e-05,1,3.5407e-05,3.5407e-05,3.5407e-05,360,1,360,360,360,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,342,1,342,342,342,4.7712e-05,1,4.7712e-05,4.7712e-05,4.7712e-05,489,1,489,489,489,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,353,1,353,353,353,4.2486e-05,1,4.2486e-05,4.2486e-05,4.2486e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,356,1,356,356,356,4.4514e-05,1,4.4514e-05,4.4514e-05,4.4514e-05,455,1,455,455,455,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,344,1,344,344,344,4.6944e-05,1,4.6944e-05,4.6944e-05,4.6944e-05,480,1,480,480,480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,348,1,348,348,348,2.9865e-05,1,2.9865e-05,2.9865e-05,2.9865e-05,289,1,289,289,289,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,352,1,352,352,352,4.2534e-05,1,4.2534e-05,4.2534e-05,4.2534e-05,429,1,429,429,429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,3.6514e-05,1,3.6514e-05,3.6514e-05,3.6514e-05,368,1,368,368,368,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,343,1,343,343,343,2.3966e-05,1,2.3966e-05,2.3966e-05,2.3966e-05,241,1,241,241,241,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,350,1,350,350,350,4.5238e-05,1,4.5238e-05,4.5238e-05,4.5238e-05,468,1,468,468,468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,347,1,347,347,347,5.3397e-05,1,5.3397e-05,5.3397e-05,5.3397e-05,549,1,549,549,549,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,4.5102e-05,1,4.5102e-05,4.5102e-05,4.5102e-05,458,1,458,458,458,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,343,1,343,343,343,3.3127e-05,1,3.3127e-05,3.3127e-05,3.3127e-05,334,1,334,334,334,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,334,1,334,334,334,3.1439e-05,1,3.1439e-05,3.1439e-05,3.1439e-05,319,1,319,319,319,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,338,1,338,338,338,4.742e-05,1,4.742e-05,4.742e-05,4.742e-05,478,1,478,478,478,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,353,1,353,353,353,3.2192e-05,1,3.2192e-05,3.2192e-05,3.2192e-05,330,1,330,330,330,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
30,80,355,1,355,355,355,5.3785e-05,1,5.3785e-05,5.3785e-05,5.3785e-05,561,1,561,561,561,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,344,1,344,344,344,3.7461e-05,1,3.7461e-05,3.7461e-05,3.7461e-05,388,1,388,388,388,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,355,1,355,355,355,5.1267e-05,1,5.1267e-05,5.1267e-05,5.1267e-05,522,1,522,522,522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,342,1,342,342,342,4.6454e-05,1,4.6454e-05,4.6454e-05,4.6454e-05,481,1,481,481,481,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,341,1,341,341,341,2.7307e-05,1,2.7307e-05,2.7307e-05,2.7307e-05,278,1,278,278,278,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,356,1,356,356,356,5.1438e-05,1,5.1438e-05,5.1438e-05,5.1438e-05,528,1,528,528,528,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,350,1,350,350,350,3.6731e-05,1,3.6731e-05,3.6731e-05,3.6731e-05,373,1,373,373,373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,348,1,348,348,348,2.8436e-05,1,2.8436e-05,2.8436e-05,2.8436e-05,290,1,290,290,290,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
30,80,361,1,361,361,361,5.6433e-05,1,5.6433e-05,5.6433e-05,5.6433e-05,585,1,585,585,585,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
30,80,355,1,355,355,355,9.5869e-05,1,9.5869e-05,9.5869e-05,9.5869e-05,1009,1,1009,1009,1009,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,80,346,1,346,346,346,3.0737e-05,1,3.0737e-05,3.0737e-05,3.0737e-05,313,1,313,313,313,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,357,1,357,357,357,6.155e-05,1,6.155e-05,6.155e-05,6.155e-05,634,1,634,634,634,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,342,1,342,342,342,4.9811e-05,1,4.9811e-05,4.9811e-05,4.9811e-05,514,1,514,514,514,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,340,1,340,340,340,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,358,1,358,358,358,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,349,1,349,349,349,4.489e-05,1,4.489e-05,4.489e-05,4.489e-05,463,1,463,463,463,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,347,1,347,347,347,5.1501e-05,1,5.1501e-05,5.1501e-05,5.1501e-05,528,1,528,528,528,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
