n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,20,20,1,20,20,20,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,2.933e-06,1,2.933e-06,2.933e-06,2.933e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,3.1e-06,1,3.1e-06,3.1e-06,3.1e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,11,1,11,11,11,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,24,1,24,24,24,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.195e-06,1,3.195e-06,3.195e-06,3.195e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,27,1,27,27,27,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.583e-06,1,3.583e-06,3.583e-06,3.583e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,2.954e-06,1,2.954e-06,2.954e-06,2.954e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,14,1,14,14,14,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.102e-06,1,3.102e-06,3.102e-06,3.102e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.2e-06,1,3.2e-06,3.2e-06,3.2e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.21e-06,1,3.21e-06,3.21e-06,3.21e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,2.2273e-05,1,2.2273e-05,2.2273e-05,2.2273e-05,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.764e-06,1,3.764e-06,3.764e-06,3.764e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,26,1,26,26,26,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,2.877e-06,1,2.877e-06,2.877e-06,2.877e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,3.627e-06,1,3.627e-06,3.627e-06,3.627e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,26,1,26,26,26,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,11,1,11,11,11,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.053e-06,1,3.053e-06,3.053e-06,3.053e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.055e-06,1,3.055e-06,3.055e-06,3.055e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,9,1,9,9,9,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,24,1,24,24,24,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.346e-06,1,3.346e-06,3.346e-06,3.346e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,3.169e-06,1,3.169e-06,3.169e-06,3.169e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,3.338e-06,1,3.338e-06,3.338e-06,3.338e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,11,1,11,11,11,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,11,1,11,11,11,3.174e-06,1,3.174e-06,3.174e-06,3.174e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,3.696e-06,1,3.696e-06,3.696e-06,3.696e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,3.19e-06,1,3.19e-06,3.19e-06,3.19e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.013e-06,1,4.013e-06,4.013e-06,4.013e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,24,1,24,24,24,4e-06,1,4e-06,4e-06,4e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,2.938e-06,1,2.938e-06,2.938e-06,2.938e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,23,1,23,23,23,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.028e-06,1,3.028e-06,3.028e-06,3.028e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,3.042e-06,1,3.042e-06,3.042e-06,3.042e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,3.669e-06,1,3.669e-06,3.669e-06,3.669e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.158e-06,1,3.158e-06,3.158e-06,3.158e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,3.03e-06,1,3.03e-06,3.03e-06,3.03e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,3.376e-06,1,3.376e-06,3.376e-06,3.376e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,9,1,9,9,9,2.947e-06,1,2.947e-06,2.947e-06,2.947e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.083e-06,1,3.083e-06,3.083e-06,3.083e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,11,1,11,11,11,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,14,1,14,14,14,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,2.976e-06,1,2.976e-06,2.976e-06,2.976e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,16,1,16,16,16,3.381e-06,1,3.381e-06,3.381e-06,3.381e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,11,1,11,11,11,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,21,1,21,21,21,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.012e-06,1,4.012e-06,4.012e-06,4.012e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.764e-06,1,3.764e-06,3.764e-06,3.764e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
