n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,70,29,1,29,29,29,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,31,1,31,31,31,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,27,1,27,27,27,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,36,1,36,36,36,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,32,1,32,32,32,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,33,1,33,33,33,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,35,1,35,35,35,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,30,1,30,30,30,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,33,1,33,33,33,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,25,1,25,25,25,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,31,1,31,31,31,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,35,1,35,35,35,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,45,1,45,45,45,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,26,1,26,26,26,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,37,1,37,37,37,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,35,1,35,35,35,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,28,1,28,28,28,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,29,1,29,29,29,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,19,1,19,19,19,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,29,1,29,29,29,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,32,1,32,32,32,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,34,1,34,34,34,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,3.263e-06,1,3.263e-06,3.263e-06,3.263e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,26,1,26,26,26,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,27,1,27,27,27,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,34,1,34,34,34,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,27,1,27,27,27,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,36,1,36,36,36,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,32,1,32,32,32,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,31,1,31,31,31,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,30,1,30,30,30,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,27,1,27,27,27,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,45,1,45,45,45,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,29,1,29,29,29,3.417e-06,1,3.417e-06,3.417e-06,3.417e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,33,1,33,33,33,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,31,1,31,31,31,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,26,1,26,26,26,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,36,1,36,36,36,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,32,1,32,32,32,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,34,1,34,34,34,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,24,1,24,24,24,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,35,1,35,35,35,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.685e-06,1,3.685e-06,3.685e-06,3.685e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,37,1,37,37,37,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,31,1,31,31,31,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,38,1,38,38,38,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,70,1,70,70,70,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,70,29,1,29,29,29,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,27,1,27,27,27,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,32,1,32,32,32,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,25,1,25,25,25,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,35,1,35,35,35,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,72,1,72,72,72,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,70,37,1,37,37,37,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,36,1,36,36,36,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,27,1,27,27,27,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,38,1,38,38,38,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,39,1,39,39,39,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,70,35,1,35,35,35,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
