n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,30,94,1,94,94,94,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,102,1,102,102,102,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,72,1,72,72,72,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,94,1,94,94,94,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,80,1,80,80,80,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,84,1,84,84,84,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,72,1,72,72,72,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,75,1,75,75,75,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,73,1,73,73,73,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,95,1,95,95,95,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,73,1,73,73,73,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,90,1,90,90,90,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,95,1,95,95,95,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,72,1,72,72,72,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,76,1,76,76,76,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,94,1,94,94,94,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,78,1,78,78,78,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,95,1,95,95,95,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,71,1,71,71,71,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,74,1,74,74,74,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,94,1,94,94,94,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,79,1,79,79,79,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,90,1,90,90,90,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,60,1,60,60,60,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,97,1,97,97,97,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,30,91,1,91,91,91,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,83,1,83,83,83,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,77,1,77,77,77,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,65,1,65,65,65,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,80,1,80,80,80,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,71,1,71,71,71,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,95,1,95,95,95,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,64,1,64,64,64,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,91,1,91,91,91,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,73,1,73,73,73,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,93,1,93,93,93,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,88,1,88,88,88,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,85,1,85,85,85,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,90,1,90,90,90,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,91,1,91,91,91,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,80,1,80,80,80,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,93,1,93,93,93,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,92,1,92,92,92,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,83,1,83,83,83,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,73,1,73,73,73,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,30,68,1,68,68,68,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,79,1,79,79,79,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,72,1,72,72,72,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,92,1,92,92,92,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,71,1,71,71,71,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,87,1,87,87,87,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,1.2474e-05,1,1.2474e-05,1.2474e-05,1.2474e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,82,1,82,82,82,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,77,1,77,77,77,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,94,1,94,94,94,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,78,1,78,78,78,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,89,1,89,89,89,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,65,1,65,65,65,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,72,1,72,72,72,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,99,1,99,99,99,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,71,1,71,71,71,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,94,1,94,94,94,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,69,1,69,69,69,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,79,1,79,79,79,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,97,1,97,97,97,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,82,1,82,82,82,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,81,1,81,81,81,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
