n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,90,43,1,43,43,43,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,2.3667e-05,1,2.3667e-05,2.3667e-05,2.3667e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,44,1,44,44,44,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,215,1,215,215,215,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.8309e-05,1,2.8309e-05,2.8309e-05,2.8309e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,38,1,38,38,38,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,41,1,41,41,41,1.4542e-05,1,1.4542e-05,1.4542e-05,1.4542e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,42,1,42,42,42,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,126,1,126,126,126,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,43,1,43,43,43,1.9734e-05,1,1.9734e-05,1.9734e-05,1.9734e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,2.302e-05,1,2.302e-05,2.302e-05,2.302e-05,223,1,223,223,223,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,38,1,38,38,38,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,1.5072e-05,1,1.5072e-05,1.5072e-05,1.5072e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,134,1,134,134,134,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,40,1,40,40,40,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,41,1,41,41,41,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,35,1,35,35,35,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,42,1,42,42,42,2.072e-05,1,2.072e-05,2.072e-05,2.072e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,102,1,102,102,102,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,90,41,1,41,41,41,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,41,1,41,41,41,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,127,1,127,127,127,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,38,1,38,38,38,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.8423e-05,1,1.8423e-05,1.8423e-05,1.8423e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.431e-05,1,1.431e-05,1.431e-05,1.431e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.8931e-05,1,1.8931e-05,1.8931e-05,1.8931e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,62,1,62,62,62,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,38,1,38,38,38,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.8689e-05,1,1.8689e-05,1.8689e-05,1.8689e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,42,1,42,42,42,1.7804e-05,1,1.7804e-05,1.7804e-05,1.7804e-05,164,1,164,164,164,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,37,1,37,37,37,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,43,1,43,43,43,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,213,1,213,213,213,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,130,1,130,130,130,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,41,1,41,41,41,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,41,1,41,41,41,1.8176e-05,1,1.8176e-05,1.8176e-05,1.8176e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,35,1,35,35,35,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,90,41,1,41,41,41,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,36,1,36,36,36,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,80,1,80,80,80,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,39,1,39,39,39,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,72,1,72,72,72,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
10,90,38,1,38,38,38,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,65,1,65,65,65,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,39,1,39,39,39,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,73,1,73,73,73,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,41,1,41,41,41,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,126,1,126,126,126,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,39,1,39,39,39,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,37,1,37,37,37,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,138,1,138,138,138,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,41,1,41,41,41,1.9879e-05,1,1.9879e-05,1.9879e-05,1.9879e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.8726e-05,1,1.8726e-05,1.8726e-05,1.8726e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.267e-05,1,2.267e-05,2.267e-05,2.267e-05,219,1,219,219,219,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,44,1,44,44,44,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,235,1,235,235,235,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,42,1,42,42,42,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,37,1,37,37,37,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,41,1,41,41,41,1.8045e-05,1,1.8045e-05,1.8045e-05,1.8045e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.3529e-05,1,2.3529e-05,2.3529e-05,2.3529e-05,227,1,227,227,227,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.9232e-05,1,1.9232e-05,1.9232e-05,1.9232e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.7664e-05,1,1.7664e-05,1.7664e-05,1.7664e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.4017e-05,1,1.4017e-05,1.4017e-05,1.4017e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,44,1,44,44,44,2.2627e-05,1,2.2627e-05,2.2627e-05,2.2627e-05,220,1,220,220,220,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,59,1,59,59,59,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,39,1,39,39,39,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.8447e-05,1,1.8447e-05,1.8447e-05,1.8447e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,1.8013e-05,1,1.8013e-05,1.8013e-05,1.8013e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,41,1,41,41,41,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,126,1,126,126,126,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,42,1,42,42,42,2.0495e-05,1,2.0495e-05,2.0495e-05,2.0495e-05,196,1,196,196,196,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,97,1,97,97,97,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,90,44,1,44,44,44,2.311e-05,1,2.311e-05,2.311e-05,2.311e-05,225,1,225,225,225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,1.8708e-05,1,1.8708e-05,1.8708e-05,1.8708e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,93,1,93,93,93,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,90,41,1,41,41,41,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,44,1,44,44,44,2.2591e-05,1,2.2591e-05,2.2591e-05,2.2591e-05,219,1,219,219,219,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,41,1,41,41,41,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.233e-05,1,2.233e-05,2.233e-05,2.233e-05,215,1,215,215,215,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,2.2107e-05,1,2.2107e-05,2.2107e-05,2.2107e-05,214,1,214,214,214,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,1.9289e-05,1,1.9289e-05,1.9289e-05,1.9289e-05,182,1,182,182,182,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,119,1,119,119,119,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,43,1,43,43,43,1.9756e-05,1,1.9756e-05,1.9756e-05,1.9756e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.8179e-05,1,1.8179e-05,1.8179e-05,1.8179e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,44,1,44,44,44,2.358e-05,1,2.358e-05,2.358e-05,2.358e-05,227,1,227,227,227,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.8367e-05,1,1.8367e-05,1.8367e-05,1.8367e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
