n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,30,178,1,178,178,178,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,184,1,184,184,184,1.8469e-05,1,1.8469e-05,1.8469e-05,1.8469e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,158,1,158,158,158,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,148,1,148,148,148,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,181,1,181,181,181,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,157,1,157,157,157,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,159,1,159,159,159,1.4503e-05,1,1.4503e-05,1.4503e-05,1.4503e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,177,1,177,177,177,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,166,1,166,166,166,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,163,1,163,163,163,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,179,1,179,179,179,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,169,1,169,169,169,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,162,1,162,162,162,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,179,1,179,179,179,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,190,1,190,190,190,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,152,1,152,152,152,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,169,1,169,169,169,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,153,1,153,153,153,1.7445e-05,1,1.7445e-05,1.7445e-05,1.7445e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,152,1,152,152,152,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,167,1,167,167,167,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,180,1,180,180,180,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,166,1,166,166,166,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,165,1,165,165,165,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,162,1,162,162,162,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,167,1,167,167,167,1.0522e-05,1,1.0522e-05,1.0522e-05,1.0522e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,178,1,178,178,178,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,167,1,167,167,167,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,179,1,179,179,179,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,165,1,165,165,165,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,163,1,163,163,163,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,163,1,163,163,163,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,156,1,156,156,156,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,171,1,171,171,171,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,174,1,174,174,174,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,165,1,165,165,165,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,157,1,157,157,157,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,182,1,182,182,182,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,160,1,160,160,160,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,137,1,137,137,137,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,173,1,173,173,173,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,156,1,156,156,156,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,170,1,170,170,170,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,181,1,181,181,181,1.961e-05,1,1.961e-05,1.961e-05,1.961e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,145,1,145,145,145,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,176,1,176,176,176,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,180,1,180,180,180,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,155,1,155,155,155,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,158,1,158,158,158,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,165,1,165,165,165,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,146,1,146,146,146,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,153,1,153,153,153,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,183,1,183,183,183,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,186,1,186,186,186,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,158,1,158,158,158,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,156,1,156,156,156,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,171,1,171,171,171,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,177,1,177,177,177,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,167,1,167,167,167,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,159,1,159,159,159,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,150,1,150,150,150,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,165,1,165,165,165,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,192,1,192,192,192,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,176,1,176,176,176,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,172,1,172,172,172,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,1.2629e-05,1,1.2629e-05,1.2629e-05,1.2629e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,163,1,163,163,163,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,154,1,154,154,154,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,168,1,168,168,168,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,180,1,180,180,180,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,161,1,161,161,161,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,181,1,181,181,181,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,174,1,174,174,174,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,181,1,181,181,181,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,164,1,164,164,164,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,180,1,180,180,180,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,154,1,154,154,154,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,168,1,168,168,168,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,164,1,164,164,164,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,156,1,156,156,156,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,182,1,182,182,182,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,176,1,176,176,176,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,165,1,165,165,165,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,190,1,190,190,190,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,169,1,169,169,169,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,163,1,163,163,163,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,185,1,185,185,185,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,153,1,153,153,153,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,163,1,163,163,163,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,181,1,181,181,181,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,170,1,170,170,170,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,151,1,151,151,151,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,160,1,160,160,160,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,152,1,152,152,152,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,185,1,185,185,185,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,152,1,152,152,152,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,159,1,159,159,159,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,145,1,145,145,145,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,181,1,181,181,181,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,171,1,171,171,171,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,177,1,177,177,177,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,143,1,143,143,143,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,169,1,169,169,169,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,169,1,169,169,169,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,171,1,171,171,171,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,160,1,160,160,160,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,188,1,188,188,188,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,161,1,161,161,161,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,155,1,155,155,155,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,157,1,157,157,157,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,189,1,189,189,189,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,150,1,150,150,150,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,165,1,165,165,165,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,1.7564e-05,1,1.7564e-05,1.7564e-05,1.7564e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,160,1,160,160,160,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,170,1,170,170,170,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,157,1,157,157,157,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,153,1,153,153,153,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,172,1,172,172,172,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,176,1,176,176,176,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,166,1,166,166,166,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,177,1,177,177,177,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,170,1,170,170,170,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
