n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,20,221,1,221,221,221,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,213,1,213,213,213,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,249,1,249,249,249,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,229,1,229,229,229,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,215,1,215,215,215,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,208,1,208,208,208,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,242,1,242,242,242,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,1.743e-05,1,1.743e-05,1.743e-05,1.743e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,179,1,179,179,179,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,209,1,209,209,209,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,222,1,222,222,222,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,227,1,227,227,227,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,207,1,207,207,207,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,234,1,234,234,234,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,221,1,221,221,221,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,215,1,215,215,215,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,252,1,252,252,252,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,234,1,234,234,234,1e-05,1,1e-05,1e-05,1e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,242,1,242,242,242,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,210,1,210,210,210,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,195,1,195,195,195,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,203,1,203,203,203,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,235,1,235,235,235,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,217,1,217,217,217,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,187,1,187,187,187,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,233,1,233,233,233,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,217,1,217,217,217,1.2725e-05,1,1.2725e-05,1.2725e-05,1.2725e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,242,1,242,242,242,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,201,1,201,201,201,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,226,1,226,226,226,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,217,1,217,217,217,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,199,1,199,199,199,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,230,1,230,230,230,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,200,1,200,200,200,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,222,1,222,222,222,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,204,1,204,204,204,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,213,1,213,213,213,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.1274e-05,1,1.1274e-05,1.1274e-05,1.1274e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,195,1,195,195,195,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,1.4411e-05,1,1.4411e-05,1.4411e-05,1.4411e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,221,1,221,221,221,1.9788e-05,1,1.9788e-05,1.9788e-05,1.9788e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,20,214,1,214,214,214,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,216,1,216,216,216,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,233,1,233,233,233,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,234,1,234,234,234,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,209,1,209,209,209,1.4715e-05,1,1.4715e-05,1.4715e-05,1.4715e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,2.2439e-05,1,2.2439e-05,2.2439e-05,2.2439e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,215,1,215,215,215,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,225,1,225,225,225,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,205,1,205,205,205,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,223,1,223,223,223,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,237,1,237,237,237,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,210,1,210,210,210,1.9168e-05,1,1.9168e-05,1.9168e-05,1.9168e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,234,1,234,234,234,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,2.0229e-05,1,2.0229e-05,2.0229e-05,2.0229e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,222,1,222,222,222,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,237,1,237,237,237,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,235,1,235,235,235,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,222,1,222,222,222,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,246,1,246,246,246,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,225,1,225,225,225,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,213,1,213,213,213,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,203,1,203,203,203,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,231,1,231,231,231,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,103,1,103,103,103,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
47,20,237,1,237,237,237,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.4624e-05,1,1.4624e-05,1.4624e-05,1.4624e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,237,1,237,237,237,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,217,1,217,217,217,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,216,1,216,216,216,1.8148e-05,1,1.8148e-05,1.8148e-05,1.8148e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,189,1,189,189,189,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,211,1,211,211,211,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,187,1,187,187,187,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,191,1,191,191,191,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,20,220,1,220,220,220,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,203,1,203,203,203,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,252,1,252,252,252,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,225,1,225,225,225,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,233,1,233,233,233,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
