n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,10,54,1,54,54,54,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,52,1,52,52,52,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
36,10,63,1,63,63,63,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,83,1,83,83,83,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,49,1,49,49,49,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,75,1,75,75,75,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,53,1,53,53,53,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,71,1,71,71,71,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,52,1,52,52,52,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,85,1,85,85,85,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,64,1,64,64,64,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,49,1,49,49,49,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,79,1,79,79,79,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,46,1,46,46,46,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,51,1,51,51,51,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,50,1,50,50,50,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
36,10,54,1,54,54,54,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,50,1,50,50,50,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,79,1,79,79,79,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,60,1,60,60,60,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,74,1,74,74,74,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,76,1,76,76,76,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,75,1,75,75,75,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,49,1,49,49,49,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,71,1,71,71,71,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,65,1,65,65,65,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
