n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,40,452,1,452,452,452,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,139,1,139,139,139,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,418,1,418,418,418,2.0877e-05,1,2.0877e-05,2.0877e-05,2.0877e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,403,1,403,403,403,2.2838e-05,1,2.2838e-05,2.2838e-05,2.2838e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,479,1,479,479,479,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,429,1,429,429,429,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,462,1,462,462,462,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,426,1,426,426,426,1.476e-05,1,1.476e-05,1.476e-05,1.476e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,431,1,431,431,431,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,445,1,445,445,445,1.7677e-05,1,1.7677e-05,1.7677e-05,1.7677e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,410,1,410,410,410,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,426,1,426,426,426,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,446,1,446,446,446,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,449,1,449,449,449,1.733e-05,1,1.733e-05,1.733e-05,1.733e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,428,1,428,428,428,2.2912e-05,1,2.2912e-05,2.2912e-05,2.2912e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,447,1,447,447,447,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,436,1,436,436,436,2.2342e-05,1,2.2342e-05,2.2342e-05,2.2342e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,428,1,428,428,428,2.2056e-05,1,2.2056e-05,2.2056e-05,2.2056e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,442,1,442,442,442,2.1251e-05,1,2.1251e-05,2.1251e-05,2.1251e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,421,1,421,421,421,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,418,1,418,418,418,2.0458e-05,1,2.0458e-05,2.0458e-05,2.0458e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,440,1,440,440,440,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,436,1,436,436,436,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,433,1,433,433,433,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,445,1,445,445,445,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,417,1,417,417,417,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,449,1,449,449,449,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,412,1,412,412,412,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,421,1,421,421,421,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,412,1,412,412,412,3.0127e-05,1,3.0127e-05,3.0127e-05,3.0127e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,473,1,473,473,473,2.2295e-05,1,2.2295e-05,2.2295e-05,2.2295e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,421,1,421,421,421,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,426,1,426,426,426,2.1729e-05,1,2.1729e-05,2.1729e-05,2.1729e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,446,1,446,446,446,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,1.6681e-05,1,1.6681e-05,1.6681e-05,1.6681e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,423,1,423,423,423,1.8839e-05,1,1.8839e-05,1.8839e-05,1.8839e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,1.7986e-05,1,1.7986e-05,1.7986e-05,1.7986e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,446,1,446,446,446,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,438,1,438,438,438,2.0911e-05,1,2.0911e-05,2.0911e-05,2.0911e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,456,1,456,456,456,2.7124e-05,1,2.7124e-05,2.7124e-05,2.7124e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,420,1,420,420,420,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,439,1,439,439,439,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,435,1,435,435,435,2.1523e-05,1,2.1523e-05,2.1523e-05,2.1523e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,438,1,438,438,438,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,2.9749e-05,1,2.9749e-05,2.9749e-05,2.9749e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,448,1,448,448,448,2.6549e-05,1,2.6549e-05,2.6549e-05,2.6549e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,468,1,468,468,468,1.8788e-05,1,1.8788e-05,1.8788e-05,1.8788e-05,197,1,197,197,197,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,452,1,452,452,452,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,441,1,441,441,441,2.5999e-05,1,2.5999e-05,2.5999e-05,2.5999e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,394,1,394,394,394,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,429,1,429,429,429,2.6479e-05,1,2.6479e-05,2.6479e-05,2.6479e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,436,1,436,436,436,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,415,1,415,415,415,2.3087e-05,1,2.3087e-05,2.3087e-05,2.3087e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,448,1,448,448,448,2.062e-05,1,2.062e-05,2.062e-05,2.062e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,442,1,442,442,442,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,450,1,450,450,450,2.2121e-05,1,2.2121e-05,2.2121e-05,2.2121e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,412,1,412,412,412,2.0566e-05,1,2.0566e-05,2.0566e-05,2.0566e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,425,1,425,425,425,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,441,1,441,441,441,1.7869e-05,1,1.7869e-05,1.7869e-05,1.7869e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,425,1,425,425,425,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,437,1,437,437,437,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,433,1,433,433,433,1.7992e-05,1,1.7992e-05,1.7992e-05,1.7992e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,447,1,447,447,447,2.3124e-05,1,2.3124e-05,2.3124e-05,2.3124e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,445,1,445,445,445,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,413,1,413,413,413,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,401,1,401,401,401,1.8706e-05,1,1.8706e-05,1.8706e-05,1.8706e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,414,1,414,414,414,2.3767e-05,1,2.3767e-05,2.3767e-05,2.3767e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,410,1,410,410,410,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,441,1,441,441,441,1.9547e-05,1,1.9547e-05,1.9547e-05,1.9547e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,2.4815e-05,1,2.4815e-05,2.4815e-05,2.4815e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,423,1,423,423,423,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,451,1,451,451,451,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,442,1,442,442,442,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,2.3426e-05,1,2.3426e-05,2.3426e-05,2.3426e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,470,1,470,470,470,2.3823e-05,1,2.3823e-05,2.3823e-05,2.3823e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,443,1,443,443,443,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,413,1,413,413,413,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,410,1,410,410,410,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,122,1,122,122,122,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,442,1,442,442,442,2.6483e-05,1,2.6483e-05,2.6483e-05,2.6483e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,417,1,417,417,417,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,40,441,1,441,441,441,3.6473e-05,1,3.6473e-05,3.6473e-05,3.6473e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,465,1,465,465,465,2.3158e-05,1,2.3158e-05,2.3158e-05,2.3158e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,444,1,444,444,444,2.3479e-05,1,2.3479e-05,2.3479e-05,2.3479e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,437,1,437,437,437,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,415,1,415,415,415,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,198,1,198,198,198,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,419,1,419,419,419,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,398,1,398,398,398,2.4089e-05,1,2.4089e-05,2.4089e-05,2.4089e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,446,1,446,446,446,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,438,1,438,438,438,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,452,1,452,452,452,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,432,1,432,432,432,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,436,1,436,436,436,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,123,1,123,123,123,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
47,40,428,1,428,428,428,2.8443e-05,1,2.8443e-05,2.8443e-05,2.8443e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,448,1,448,448,448,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,479,1,479,479,479,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,461,1,461,461,461,2.5318e-05,1,2.5318e-05,2.5318e-05,2.5318e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,441,1,441,441,441,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,208,1,208,208,208,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,435,1,435,435,435,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,436,1,436,436,436,2.0659e-05,1,2.0659e-05,2.0659e-05,2.0659e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,443,1,443,443,443,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,408,1,408,408,408,2.38e-05,1,2.38e-05,2.38e-05,2.38e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,374,1,374,374,374,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,452,1,452,452,452,3.1923e-05,1,3.1923e-05,3.1923e-05,3.1923e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,421,1,421,421,421,1.5504e-05,1,1.5504e-05,1.5504e-05,1.5504e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,458,1,458,458,458,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,410,1,410,410,410,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,124,1,124,124,124,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,428,1,428,428,428,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,452,1,452,452,452,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,436,1,436,436,436,2.1994e-05,1,2.1994e-05,2.1994e-05,2.1994e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,423,1,423,423,423,2.2118e-05,1,2.2118e-05,2.2118e-05,2.2118e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,2.8362e-05,1,2.8362e-05,2.8362e-05,2.8362e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,442,1,442,442,442,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,435,1,435,435,435,2.59e-05,1,2.59e-05,2.59e-05,2.59e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,457,1,457,457,457,3.3961e-05,1,3.3961e-05,3.3961e-05,3.3961e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,433,1,433,433,433,1.8566e-05,1,1.8566e-05,1.8566e-05,1.8566e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,2.3685e-05,1,2.3685e-05,2.3685e-05,2.3685e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,446,1,446,446,446,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,415,1,415,415,415,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,456,1,456,456,456,2.0366e-05,1,2.0366e-05,2.0366e-05,2.0366e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,425,1,425,425,425,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,434,1,434,434,434,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,435,1,435,435,435,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,446,1,446,446,446,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,437,1,437,437,437,2.1212e-05,1,2.1212e-05,2.1212e-05,2.1212e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,451,1,451,451,451,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,425,1,425,425,425,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,426,1,426,426,426,2.384e-05,1,2.384e-05,2.384e-05,2.384e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,434,1,434,434,434,2.8452e-05,1,2.8452e-05,2.8452e-05,2.8452e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,445,1,445,445,445,1.9755e-05,1,1.9755e-05,1.9755e-05,1.9755e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,429,1,429,429,429,2.7714e-05,1,2.7714e-05,2.7714e-05,2.7714e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,422,1,422,422,422,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,434,1,434,434,434,2.3752e-05,1,2.3752e-05,2.3752e-05,2.3752e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,437,1,437,437,437,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,422,1,422,422,422,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,446,1,446,446,446,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,449,1,449,449,449,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,436,1,436,436,436,1.7344e-05,1,1.7344e-05,1.7344e-05,1.7344e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,443,1,443,443,443,2.0196e-05,1,2.0196e-05,2.0196e-05,2.0196e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,408,1,408,408,408,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,446,1,446,446,446,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,420,1,420,420,420,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,468,1,468,468,468,1.9719e-05,1,1.9719e-05,1.9719e-05,1.9719e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,1.7333e-05,1,1.7333e-05,1.7333e-05,1.7333e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,438,1,438,438,438,2.175e-05,1,2.175e-05,2.175e-05,2.175e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,449,1,449,449,449,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,442,1,442,442,442,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,434,1,434,434,434,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,433,1,433,433,433,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,425,1,425,425,425,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,437,1,437,437,437,2.381e-05,1,2.381e-05,2.381e-05,2.381e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,169,1,169,169,169,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,437,1,437,437,437,1.8221e-05,1,1.8221e-05,1.8221e-05,1.8221e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,434,1,434,434,434,1.7649e-05,1,1.7649e-05,1.7649e-05,1.7649e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
