n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,90,497,1,497,497,497,0.000148111,1,0.000148111,0.000148111,0.000148111,1596,1,1596,1596,1596,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,514,1,514,514,514,0.000136772,1,0.000136772,0.000136772,0.000136772,1468,1,1468,1468,1468,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,507,1,507,507,507,0.000128128,1,0.000128128,0.000128128,0.000128128,1365,1,1365,1365,1365,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,494,1,494,494,494,0.000142271,1,0.000142271,0.000142271,0.000142271,1527,1,1527,1527,1527,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,510,1,510,510,510,0.000159198,1,0.000159198,0.000159198,0.000159198,1718,1,1718,1718,1718,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,507,1,507,507,507,7.9954e-05,1,7.9954e-05,7.9954e-05,7.9954e-05,834,1,834,834,834,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,494,1,494,494,494,5.4173e-05,1,5.4173e-05,5.4173e-05,5.4173e-05,557,1,557,557,557,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
34,90,505,1,505,505,505,0.000112056,1,0.000112056,0.000112056,0.000112056,1186,1,1186,1186,1186,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,511,1,511,511,511,0.000141867,1,0.000141867,0.000141867,0.000141867,1507,1,1507,1507,1507,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,515,1,515,515,515,9.4149e-05,1,9.4149e-05,9.4149e-05,9.4149e-05,984,1,984,984,984,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,501,1,501,501,501,0.000140571,1,0.000140571,0.000140571,0.000140571,1496,1,1496,1496,1496,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,496,1,496,496,496,9.1691e-05,1,9.1691e-05,9.1691e-05,9.1691e-05,960,1,960,960,960,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,514,1,514,514,514,0.000163317,1,0.000163317,0.000163317,0.000163317,1765,1,1765,1765,1765,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.000110303,1,0.000110303,0.000110303,0.000110303,1178,1,1178,1178,1178,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,507,1,507,507,507,0.000101866,1,0.000101866,0.000101866,0.000101866,1075,1,1075,1075,1075,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,491,1,491,491,491,7.8839e-05,1,7.8839e-05,7.8839e-05,7.8839e-05,829,1,829,829,829,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,500,1,500,500,500,0.000110652,1,0.000110652,0.000110652,0.000110652,1178,1,1178,1178,1178,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,503,1,503,503,503,0.000113334,1,0.000113334,0.000113334,0.000113334,1200,1,1200,1200,1200,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,503,1,503,503,503,8.3596e-05,1,8.3596e-05,8.3596e-05,8.3596e-05,882,1,882,882,882,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,502,1,502,502,502,9.0126e-05,1,9.0126e-05,9.0126e-05,9.0126e-05,931,1,931,931,931,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,500,1,500,500,500,0.000133715,1,0.000133715,0.000133715,0.000133715,1419,1,1419,1419,1419,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,521,1,521,521,521,0.000165831,1,0.000165831,0.000165831,0.000165831,1781,1,1781,1781,1781,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.000137364,1,0.000137364,0.000137364,0.000137364,1470,1,1470,1470,1470,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,506,1,506,506,506,0.000146186,1,0.000146186,0.000146186,0.000146186,1567,1,1567,1567,1567,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,6.275e-05,1,6.275e-05,6.275e-05,6.275e-05,646,1,646,646,646,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
34,90,506,1,506,506,506,7.7281e-05,1,7.7281e-05,7.7281e-05,7.7281e-05,816,1,816,816,816,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
34,90,491,1,491,491,491,0.00017191,1,0.00017191,0.00017191,0.00017191,1854,1,1854,1854,1854,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,8.9389e-05,1,8.9389e-05,8.9389e-05,8.9389e-05,946,1,946,946,946,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,505,1,505,505,505,0.000174963,1,0.000174963,0.000174963,0.000174963,1891,1,1891,1891,1891,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,496,1,496,496,496,8.9683e-05,1,8.9683e-05,8.9683e-05,8.9683e-05,944,1,944,944,944,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,506,1,506,506,506,7.5134e-05,1,7.5134e-05,7.5134e-05,7.5134e-05,783,1,783,783,783,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,506,1,506,506,506,6.2128e-05,1,6.2128e-05,6.2128e-05,6.2128e-05,653,1,653,653,653,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,507,1,507,507,507,0.000117876,1,0.000117876,0.000117876,0.000117876,1235,1,1235,1235,1235,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,507,1,507,507,507,9.5414e-05,1,9.5414e-05,9.5414e-05,9.5414e-05,1012,1,1012,1012,1012,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,511,1,511,511,511,9.9803e-05,1,9.9803e-05,9.9803e-05,9.9803e-05,1057,1,1057,1057,1057,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,500,1,500,500,500,0.000100328,1,0.000100328,0.000100328,0.000100328,1053,1,1053,1053,1053,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,508,1,508,508,508,0.000121794,1,0.000121794,0.000121794,0.000121794,1296,1,1296,1296,1296,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,515,1,515,515,515,0.000141769,1,0.000141769,0.000141769,0.000141769,1521,1,1521,1521,1521,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,515,1,515,515,515,0.00014355,1,0.00014355,0.00014355,0.00014355,1554,1,1554,1554,1554,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,505,1,505,505,505,8.518e-05,1,8.518e-05,8.518e-05,8.518e-05,892,1,892,892,892,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,499,1,499,499,499,9.0037e-05,1,9.0037e-05,9.0037e-05,9.0037e-05,938,1,938,938,938,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,498,1,498,498,498,9.834e-05,1,9.834e-05,9.834e-05,9.834e-05,1027,1,1027,1027,1027,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,484,1,484,484,484,4.4726e-05,1,4.4726e-05,4.4726e-05,4.4726e-05,463,1,463,463,463,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,90,518,1,518,518,518,0.000189967,1,0.000189967,0.000189967,0.000189967,2052,1,2052,2052,2052,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
34,90,515,1,515,515,515,0.000137851,1,0.000137851,0.000137851,0.000137851,1462,1,1462,1462,1462,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,502,1,502,502,502,0.000104084,1,0.000104084,0.000104084,0.000104084,1106,1,1106,1106,1106,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,510,1,510,510,510,0.000105664,1,0.000105664,0.000105664,0.000105664,1124,1,1124,1124,1124,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,496,1,496,496,496,0.000109645,1,0.000109645,0.000109645,0.000109645,1141,1,1141,1141,1141,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,503,1,503,503,503,0.000108241,1,0.000108241,0.000108241,0.000108241,1132,1,1132,1132,1132,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,499,1,499,499,499,0.000103708,1,0.000103708,0.000103708,0.000103708,1102,1,1102,1102,1102,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,491,1,491,491,491,7.0518e-05,1,7.0518e-05,7.0518e-05,7.0518e-05,740,1,740,740,740,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,491,1,491,491,491,6.3764e-05,1,6.3764e-05,6.3764e-05,6.3764e-05,668,1,668,668,668,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,90,507,1,507,507,507,9.6548e-05,1,9.6548e-05,9.6548e-05,9.6548e-05,1023,1,1023,1023,1023,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,505,1,505,505,505,5.4036e-05,1,5.4036e-05,5.4036e-05,5.4036e-05,558,1,558,558,558,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
34,90,502,1,502,502,502,0.000106267,1,0.000106267,0.000106267,0.000106267,1129,1,1129,1129,1129,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,504,1,504,504,504,0.000100018,1,0.000100018,0.000100018,0.000100018,1060,1,1060,1060,1060,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
34,90,497,1,497,497,497,0.000117676,1,0.000117676,0.000117676,0.000117676,1242,1,1242,1242,1242,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,502,1,502,502,502,0.000111072,1,0.000111072,0.000111072,0.000111072,1166,1,1166,1166,1166,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,510,1,510,510,510,0.000123043,1,0.000123043,0.000123043,0.000123043,1312,1,1312,1312,1312,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,511,1,511,511,511,9.9831e-05,1,9.9831e-05,9.9831e-05,9.9831e-05,1066,1,1066,1066,1066,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,499,1,499,499,499,9.3037e-05,1,9.3037e-05,9.3037e-05,9.3037e-05,987,1,987,987,987,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,509,1,509,509,509,0.000134781,1,0.000134781,0.000134781,0.000134781,1114,1,1114,1114,1114,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,518,1,518,518,518,0.000162883,1,0.000162883,0.000162883,0.000162883,1758,1,1758,1758,1758,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
34,90,504,1,504,504,504,9.3204e-05,1,9.3204e-05,9.3204e-05,9.3204e-05,991,1,991,991,991,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,505,1,505,505,505,9.9809e-05,1,9.9809e-05,9.9809e-05,9.9809e-05,1046,1,1046,1046,1046,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,492,1,492,492,492,7.2572e-05,1,7.2572e-05,7.2572e-05,7.2572e-05,751,1,751,751,751,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,496,1,496,496,496,8.2606e-05,1,8.2606e-05,8.2606e-05,8.2606e-05,869,1,869,869,869,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,514,1,514,514,514,0.00011505,1,0.00011505,0.00011505,0.00011505,1224,1,1224,1224,1224,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,492,1,492,492,492,8.1341e-05,1,8.1341e-05,8.1341e-05,8.1341e-05,859,1,859,859,859,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,494,1,494,494,494,6.261e-05,1,6.261e-05,6.261e-05,6.261e-05,651,1,651,651,651,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,494,1,494,494,494,7.3527e-05,1,7.3527e-05,7.3527e-05,7.3527e-05,767,1,767,767,767,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,508,1,508,508,508,0.000112796,1,0.000112796,0.000112796,0.000112796,1198,1,1198,1198,1198,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,503,1,503,503,503,7.04e-05,1,7.04e-05,7.04e-05,7.04e-05,734,1,734,734,734,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,504,1,504,504,504,0.000114738,1,0.000114738,0.000114738,0.000114738,1224,1,1224,1224,1224,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,499,1,499,499,499,7.3293e-05,1,7.3293e-05,7.3293e-05,7.3293e-05,778,1,778,778,778,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,511,1,511,511,511,0.000122851,1,0.000122851,0.000122851,0.000122851,1287,1,1287,1287,1287,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,493,1,493,493,493,0.000116424,1,0.000116424,0.000116424,0.000116424,1237,1,1237,1237,1237,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,518,1,518,518,518,0.00012075,1,0.00012075,0.00012075,0.00012075,1288,1,1288,1288,1288,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,503,1,503,503,503,0.000103988,1,0.000103988,0.000103988,0.000103988,1102,1,1102,1102,1102,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,508,1,508,508,508,0.000100574,1,0.000100574,0.000100574,0.000100574,1064,1,1064,1064,1064,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,499,1,499,499,499,8.5882e-05,1,8.5882e-05,8.5882e-05,8.5882e-05,906,1,906,906,906,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,504,1,504,504,504,7.7355e-05,1,7.7355e-05,7.7355e-05,7.7355e-05,818,1,818,818,818,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,506,1,506,506,506,0.000110976,1,0.000110976,0.000110976,0.000110976,1187,1,1187,1187,1187,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,517,1,517,517,517,0.000132238,1,0.000132238,0.000132238,0.000132238,1408,1,1408,1408,1408,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
34,90,492,1,492,492,492,7.043e-05,1,7.043e-05,7.043e-05,7.043e-05,735,1,735,735,735,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,504,1,504,504,504,0.000107706,1,0.000107706,0.000107706,0.000107706,1136,1,1136,1136,1136,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,508,1,508,508,508,9.4947e-05,1,9.4947e-05,9.4947e-05,9.4947e-05,1010,1,1010,1010,1010,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,506,1,506,506,506,0.000102251,1,0.000102251,0.000102251,0.000102251,1083,1,1083,1083,1083,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,513,1,513,513,513,0.00010685,1,0.00010685,0.00010685,0.00010685,1113,1,1113,1113,1113,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
34,90,498,1,498,498,498,0.000121536,1,0.000121536,0.000121536,0.000121536,1290,1,1290,1290,1290,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,502,1,502,502,502,0.000120327,1,0.000120327,0.000120327,0.000120327,1272,1,1272,1272,1272,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,496,1,496,496,496,9.1827e-05,1,9.1827e-05,9.1827e-05,9.1827e-05,969,1,969,969,969,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,500,1,500,500,500,9.8587e-05,1,9.8587e-05,9.8587e-05,9.8587e-05,1039,1,1039,1039,1039,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,503,1,503,503,503,5.4885e-05,1,5.4885e-05,5.4885e-05,5.4885e-05,571,1,571,571,571,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
34,90,506,1,506,506,506,8.3221e-05,1,8.3221e-05,8.3221e-05,8.3221e-05,864,1,864,864,864,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,499,1,499,499,499,5.5966e-05,1,5.5966e-05,5.5966e-05,5.5966e-05,582,1,582,582,582,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
34,90,505,1,505,505,505,7.7464e-05,1,7.7464e-05,7.7464e-05,7.7464e-05,797,1,797,797,797,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
34,90,502,1,502,502,502,0.000107918,1,0.000107918,0.000107918,0.000107918,1140,1,1140,1140,1140,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,500,1,500,500,500,0.000105657,1,0.000105657,0.000105657,0.000105657,1119,1,1119,1119,1119,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,504,1,504,504,504,0.000134964,1,0.000134964,0.000134964,0.000134964,1424,1,1424,1424,1424,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.000111593,1,0.000111593,0.000111593,0.000111593,1188,1,1188,1188,1188,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,497,1,497,497,497,0.000101034,1,0.000101034,0.000101034,0.000101034,1071,1,1071,1071,1071,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,498,1,498,498,498,9.0515e-05,1,9.0515e-05,9.0515e-05,9.0515e-05,946,1,946,946,946,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,497,1,497,497,497,7.2605e-05,1,7.2605e-05,7.2605e-05,7.2605e-05,758,1,758,758,758,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,512,1,512,512,512,0.000138017,1,0.000138017,0.000138017,0.000138017,1484,1,1484,1484,1484,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,500,1,500,500,500,0.000116318,1,0.000116318,0.000116318,0.000116318,1235,1,1235,1235,1235,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
34,90,515,1,515,515,515,0.000106532,1,0.000106532,0.000106532,0.000106532,1131,1,1131,1131,1131,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,504,1,504,504,504,9.1996e-05,1,9.1996e-05,9.1996e-05,9.1996e-05,975,1,975,975,975,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,514,1,514,514,514,0.000141121,1,0.000141121,0.000141121,0.000141121,1511,1,1511,1511,1511,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,496,1,496,496,496,8.7648e-05,1,8.7648e-05,8.7648e-05,8.7648e-05,917,1,917,917,917,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,507,1,507,507,507,0.000106558,1,0.000106558,0.000106558,0.000106558,1120,1,1120,1120,1120,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,519,1,519,519,519,0.000185505,1,0.000185505,0.000185505,0.000185505,1996,1,1996,1996,1996,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.000151802,1,0.000151802,0.000151802,0.000151802,1596,1,1596,1596,1596,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,502,1,502,502,502,8.0837e-05,1,8.0837e-05,8.0837e-05,8.0837e-05,846,1,846,846,846,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,496,1,496,496,496,0.000104058,1,0.000104058,0.000104058,0.000104058,1108,1,1108,1108,1108,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,513,1,513,513,513,0.000140542,1,0.000140542,0.000140542,0.000140542,1506,1,1506,1506,1506,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,487,1,487,487,487,7.4664e-05,1,7.4664e-05,7.4664e-05,7.4664e-05,779,1,779,779,779,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,503,1,503,503,503,0.000116795,1,0.000116795,0.000116795,0.000116795,1239,1,1239,1239,1239,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,498,1,498,498,498,8.6931e-05,1,8.6931e-05,8.6931e-05,8.6931e-05,894,1,894,894,894,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,509,1,509,509,509,0.00010893,1,0.00010893,0.00010893,0.00010893,1148,1,1148,1148,1148,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,512,1,512,512,512,8.6729e-05,1,8.6729e-05,8.6729e-05,8.6729e-05,917,1,917,917,917,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,506,1,506,506,506,8.0328e-05,1,8.0328e-05,8.0328e-05,8.0328e-05,840,1,840,840,840,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,513,1,513,513,513,0.000101784,1,0.000101784,0.000101784,0.000101784,1054,1,1054,1054,1054,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,510,1,510,510,510,0.000138192,1,0.000138192,0.000138192,0.000138192,1475,1,1475,1475,1475,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,8.4112e-05,1,8.4112e-05,8.4112e-05,8.4112e-05,890,1,890,890,890,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,507,1,507,507,507,9.8683e-05,1,9.8683e-05,9.8683e-05,9.8683e-05,1037,1,1037,1037,1037,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,505,1,505,505,505,0.000121511,1,0.000121511,0.000121511,0.000121511,1289,1,1289,1289,1289,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,502,1,502,502,502,5.7149e-05,1,5.7149e-05,5.7149e-05,5.7149e-05,592,1,592,592,592,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
34,90,510,1,510,510,510,0.000128055,1,0.000128055,0.000128055,0.000128055,1362,1,1362,1362,1362,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,514,1,514,514,514,8.1809e-05,1,8.1809e-05,8.1809e-05,8.1809e-05,862,1,862,862,862,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,502,1,502,502,502,9.1504e-05,1,9.1504e-05,9.1504e-05,9.1504e-05,972,1,972,972,972,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,505,1,505,505,505,9.0659e-05,1,9.0659e-05,9.0659e-05,9.0659e-05,959,1,959,959,959,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,492,1,492,492,492,7.0591e-05,1,7.0591e-05,7.0591e-05,7.0591e-05,734,1,734,734,734,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,501,1,501,501,501,7.7709e-05,1,7.7709e-05,7.7709e-05,7.7709e-05,810,1,810,810,810,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,491,1,491,491,491,9.2713e-05,1,9.2713e-05,9.2713e-05,9.2713e-05,980,1,980,980,980,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,518,1,518,518,518,0.000146574,1,0.000146574,0.000146574,0.000146574,1588,1,1588,1588,1588,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,497,1,497,497,497,9.3049e-05,1,9.3049e-05,9.3049e-05,9.3049e-05,981,1,981,981,981,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,502,1,502,502,502,0.000105434,1,0.000105434,0.000105434,0.000105434,1097,1,1097,1097,1097,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
34,90,507,1,507,507,507,0.000114949,1,0.000114949,0.000114949,0.000114949,1231,1,1231,1231,1231,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,516,1,516,516,516,0.000135009,1,0.000135009,0.000135009,0.000135009,1435,1,1435,1435,1435,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,7.3424e-05,1,7.3424e-05,7.3424e-05,7.3424e-05,767,1,767,767,767,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,493,1,493,493,493,9.5028e-05,1,9.5028e-05,9.5028e-05,9.5028e-05,1000,1,1000,1000,1000,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,506,1,506,506,506,8.7374e-05,1,8.7374e-05,8.7374e-05,8.7374e-05,930,1,930,930,930,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,502,1,502,502,502,0.000125397,1,0.000125397,0.000125397,0.000125397,1343,1,1343,1343,1343,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,504,1,504,504,504,7.7906e-05,1,7.7906e-05,7.7906e-05,7.7906e-05,818,1,818,818,818,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,508,1,508,508,508,0.000115172,1,0.000115172,0.000115172,0.000115172,1207,1,1207,1207,1207,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,508,1,508,508,508,0.000117613,1,0.000117613,0.000117613,0.000117613,1250,1,1250,1250,1250,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,502,1,502,502,502,8.4918e-05,1,8.4918e-05,8.4918e-05,8.4918e-05,902,1,902,902,902,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,499,1,499,499,499,0.000121218,1,0.000121218,0.000121218,0.000121218,1283,1,1283,1283,1283,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,513,1,513,513,513,0.000127161,1,0.000127161,0.000127161,0.000127161,1359,1,1359,1359,1359,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,493,1,493,493,493,7.3061e-05,1,7.3061e-05,7.3061e-05,7.3061e-05,764,1,764,764,764,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,509,1,509,509,509,0.000154324,1,0.000154324,0.000154324,0.000154324,1642,1,1642,1642,1642,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,503,1,503,503,503,0.000140222,1,0.000140222,0.000140222,0.000140222,1506,1,1506,1506,1506,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,7.5024e-05,1,7.5024e-05,7.5024e-05,7.5024e-05,776,1,776,776,776,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
34,90,506,1,506,506,506,0.000135974,1,0.000135974,0.000135974,0.000135974,1452,1,1452,1452,1452,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,503,1,503,503,503,8.9202e-05,1,8.9202e-05,8.9202e-05,8.9202e-05,941,1,941,941,941,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,509,1,509,509,509,0.000146813,1,0.000146813,0.000146813,0.000146813,1562,1,1562,1562,1562,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,522,1,522,522,522,0.000170486,1,0.000170486,0.000170486,0.000170486,1825,1,1825,1825,1825,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
34,90,502,1,502,502,502,0.000141512,1,0.000141512,0.000141512,0.000141512,1512,1,1512,1512,1512,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,507,1,507,507,507,8.1202e-05,1,8.1202e-05,8.1202e-05,8.1202e-05,849,1,849,849,849,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,506,1,506,506,506,0.000109618,1,0.000109618,0.000109618,0.000109618,1161,1,1161,1161,1161,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
