n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,90,190,1,190,190,190,5.3074e-05,1,5.3074e-05,5.3074e-05,5.3074e-05,546,1,546,546,546,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,6.3532e-05,1,6.3532e-05,6.3532e-05,6.3532e-05,657,1,657,657,657,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,1.8615e-05,1,1.8615e-05,1.8615e-05,1.8615e-05,186,1,186,186,186,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
21,90,187,1,187,187,187,2.9187e-05,1,2.9187e-05,2.9187e-05,2.9187e-05,293,1,293,293,293,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,186,1,186,186,186,3.4737e-05,1,3.4737e-05,3.4737e-05,3.4737e-05,353,1,353,353,353,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,187,1,187,187,187,4.9848e-05,1,4.9848e-05,4.9848e-05,4.9848e-05,515,1,515,515,515,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,3.4537e-05,1,3.4537e-05,3.4537e-05,3.4537e-05,345,1,345,345,345,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,190,1,190,190,190,3.6634e-05,1,3.6634e-05,3.6634e-05,3.6634e-05,374,1,374,374,374,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,190,1,190,190,190,6.1766e-05,1,6.1766e-05,6.1766e-05,6.1766e-05,644,1,644,644,644,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,4.4047e-05,1,4.4047e-05,4.4047e-05,4.4047e-05,448,1,448,448,448,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,5.2758e-05,1,5.2758e-05,5.2758e-05,5.2758e-05,542,1,542,542,542,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,4.4189e-05,1,4.4189e-05,4.4189e-05,4.4189e-05,451,1,451,451,451,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,187,1,187,187,187,2.8194e-05,1,2.8194e-05,2.8194e-05,2.8194e-05,279,1,279,279,279,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,193,1,193,193,193,7.2565e-05,1,7.2565e-05,7.2565e-05,7.2565e-05,756,1,756,756,756,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
21,90,189,1,189,189,189,4.8234e-05,1,4.8234e-05,4.8234e-05,4.8234e-05,485,1,485,485,485,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,189,1,189,189,189,4.4599e-05,1,4.4599e-05,4.4599e-05,4.4599e-05,455,1,455,455,455,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,189,1,189,189,189,3.6541e-05,1,3.6541e-05,3.6541e-05,3.6541e-05,366,1,366,366,366,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,194,1,194,194,194,4.1205e-05,1,4.1205e-05,4.1205e-05,4.1205e-05,424,1,424,424,424,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,192,1,192,192,192,7.2593e-05,1,7.2593e-05,7.2593e-05,7.2593e-05,391,1,391,391,391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,186,1,186,186,186,4.804e-05,1,4.804e-05,4.804e-05,4.804e-05,495,1,495,495,495,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,2.9907e-05,1,2.9907e-05,2.9907e-05,2.9907e-05,300,1,300,300,300,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,195,1,195,195,195,5.0651e-05,1,5.0651e-05,5.0651e-05,5.0651e-05,523,1,523,523,523,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,185,1,185,185,185,2.9414e-05,1,2.9414e-05,2.9414e-05,2.9414e-05,297,1,297,297,297,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,190,1,190,190,190,5.7897e-05,1,5.7897e-05,5.7897e-05,5.7897e-05,564,1,564,564,564,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,196,1,196,196,196,8.2654e-05,1,8.2654e-05,8.2654e-05,8.2654e-05,867,1,867,867,867,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,5.5633e-05,1,5.5633e-05,5.5633e-05,5.5633e-05,577,1,577,577,577,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,4.7557e-05,1,4.7557e-05,4.7557e-05,4.7557e-05,492,1,492,492,492,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,5.5498e-05,1,5.5498e-05,5.5498e-05,5.5498e-05,565,1,565,565,565,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,5.2296e-05,1,5.2296e-05,5.2296e-05,5.2296e-05,542,1,542,542,542,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,192,1,192,192,192,5.7481e-05,1,5.7481e-05,5.7481e-05,5.7481e-05,592,1,592,592,592,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,192,1,192,192,192,4.1026e-05,1,4.1026e-05,4.1026e-05,4.1026e-05,421,1,421,421,421,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,186,1,186,186,186,4.2974e-05,1,4.2974e-05,4.2974e-05,4.2974e-05,440,1,440,440,440,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,4.2941e-05,1,4.2941e-05,4.2941e-05,4.2941e-05,437,1,437,437,437,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,5.0389e-05,1,5.0389e-05,5.0389e-05,5.0389e-05,517,1,517,517,517,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,186,1,186,186,186,4.7336e-05,1,4.7336e-05,4.7336e-05,4.7336e-05,486,1,486,486,486,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,4.5952e-05,1,4.5952e-05,4.5952e-05,4.5952e-05,472,1,472,472,472,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,4.5778e-05,1,4.5778e-05,4.5778e-05,4.5778e-05,462,1,462,462,462,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,8.1706e-05,1,8.1706e-05,8.1706e-05,8.1706e-05,860,1,860,860,860,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,6.5502e-05,1,6.5502e-05,6.5502e-05,6.5502e-05,669,1,669,669,669,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,182,1,182,182,182,5.4602e-05,1,5.4602e-05,5.4602e-05,5.4602e-05,559,1,559,559,559,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,4.179e-05,1,4.179e-05,4.179e-05,4.179e-05,425,1,425,425,425,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,185,1,185,185,185,3.3145e-05,1,3.3145e-05,3.3145e-05,3.3145e-05,336,1,336,336,336,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,90,180,1,180,180,180,3.7211e-05,1,3.7211e-05,3.7211e-05,3.7211e-05,378,1,378,378,378,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,184,1,184,184,184,5.0693e-05,1,5.0693e-05,5.0693e-05,5.0693e-05,448,1,448,448,448,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,188,1,188,188,188,8.3953e-05,1,8.3953e-05,8.3953e-05,8.3953e-05,874,1,874,874,874,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,5.7407e-05,1,5.7407e-05,5.7407e-05,5.7407e-05,591,1,591,591,591,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,5.3115e-05,1,5.3115e-05,5.3115e-05,5.3115e-05,552,1,552,552,552,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,198,1,198,198,198,6.4372e-05,1,6.4372e-05,6.4372e-05,6.4372e-05,670,1,670,670,670,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
21,90,189,1,189,189,189,3.9832e-05,1,3.9832e-05,3.9832e-05,3.9832e-05,406,1,406,406,406,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,180,1,180,180,180,3.3806e-05,1,3.3806e-05,3.3806e-05,3.3806e-05,340,1,340,340,340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,196,1,196,196,196,7.5535e-05,1,7.5535e-05,7.5535e-05,7.5535e-05,789,1,789,789,789,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,4.9858e-05,1,4.9858e-05,4.9858e-05,4.9858e-05,511,1,511,511,511,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,186,1,186,186,186,3.5266e-05,1,3.5266e-05,3.5266e-05,3.5266e-05,355,1,355,355,355,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,191,1,191,191,191,4.7715e-05,1,4.7715e-05,4.7715e-05,4.7715e-05,491,1,491,491,491,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,3.1478e-05,1,3.1478e-05,3.1478e-05,3.1478e-05,321,1,321,321,321,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,192,1,192,192,192,4.7501e-05,1,4.7501e-05,4.7501e-05,4.7501e-05,487,1,487,487,487,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,194,1,194,194,194,6.2295e-05,1,6.2295e-05,6.2295e-05,6.2295e-05,649,1,649,649,649,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,6.6278e-05,1,6.6278e-05,6.6278e-05,6.6278e-05,689,1,689,689,689,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,7.588e-05,1,7.588e-05,7.588e-05,7.588e-05,796,1,796,796,796,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,5.3736e-05,1,5.3736e-05,5.3736e-05,5.3736e-05,559,1,559,559,559,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,190,1,190,190,190,6.2309e-05,1,6.2309e-05,6.2309e-05,6.2309e-05,638,1,638,638,638,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,4.3242e-05,1,4.3242e-05,4.3242e-05,4.3242e-05,443,1,443,443,443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,188,1,188,188,188,5.3067e-05,1,5.3067e-05,5.3067e-05,5.3067e-05,548,1,548,548,548,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,3.213e-05,1,3.213e-05,3.213e-05,3.213e-05,325,1,325,325,325,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,194,1,194,194,194,6.8588e-05,1,6.8588e-05,6.8588e-05,6.8588e-05,710,1,710,710,710,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,3.7424e-05,1,3.7424e-05,3.7424e-05,3.7424e-05,378,1,378,378,378,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,187,1,187,187,187,4.6229e-05,1,4.6229e-05,4.6229e-05,4.6229e-05,466,1,466,466,466,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,191,1,191,191,191,4.5993e-05,1,4.5993e-05,4.5993e-05,4.5993e-05,474,1,474,474,474,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,192,1,192,192,192,6.3419e-05,1,6.3419e-05,6.3419e-05,6.3419e-05,665,1,665,665,665,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,6.1684e-05,1,6.1684e-05,6.1684e-05,6.1684e-05,639,1,639,639,639,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,6.1215e-05,1,6.1215e-05,6.1215e-05,6.1215e-05,637,1,637,637,637,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,183,1,183,183,183,4.9598e-05,1,4.9598e-05,4.9598e-05,4.9598e-05,500,1,500,500,500,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,188,1,188,188,188,5.3464e-05,1,5.3464e-05,5.3464e-05,5.3464e-05,545,1,545,545,545,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,183,1,183,183,183,4.3454e-05,1,4.3454e-05,4.3454e-05,4.3454e-05,443,1,443,443,443,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,187,1,187,187,187,3.8491e-05,1,3.8491e-05,3.8491e-05,3.8491e-05,392,1,392,392,392,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,182,1,182,182,182,4.0262e-05,1,4.0262e-05,4.0262e-05,4.0262e-05,410,1,410,410,410,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,186,1,186,186,186,4.2507e-05,1,4.2507e-05,4.2507e-05,4.2507e-05,429,1,429,429,429,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,185,1,185,185,185,5.2206e-05,1,5.2206e-05,5.2206e-05,5.2206e-05,535,1,535,535,535,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,193,1,193,193,193,8.3328e-05,1,8.3328e-05,8.3328e-05,8.3328e-05,880,1,880,880,880,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,6.298e-05,1,6.298e-05,6.298e-05,6.298e-05,646,1,646,646,646,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,5.5529e-05,1,5.5529e-05,5.5529e-05,5.5529e-05,571,1,571,571,571,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,186,1,186,186,186,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,235,1,235,235,235,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
21,90,189,1,189,189,189,5.6784e-05,1,5.6784e-05,5.6784e-05,5.6784e-05,587,1,587,587,587,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,2.9592e-05,1,2.9592e-05,2.9592e-05,2.9592e-05,296,1,296,296,296,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,184,1,184,184,184,4.6792e-05,1,4.6792e-05,4.6792e-05,4.6792e-05,479,1,479,479,479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,190,1,190,190,190,5.4396e-05,1,5.4396e-05,5.4396e-05,5.4396e-05,559,1,559,559,559,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,196,1,196,196,196,7.0973e-05,1,7.0973e-05,7.0973e-05,7.0973e-05,740,1,740,740,740,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,188,1,188,188,188,3.7852e-05,1,3.7852e-05,3.7852e-05,3.7852e-05,379,1,379,379,379,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,186,1,186,186,186,4.0576e-05,1,4.0576e-05,4.0576e-05,4.0576e-05,413,1,413,413,413,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,185,1,185,185,185,4.0994e-05,1,4.0994e-05,4.0994e-05,4.0994e-05,421,1,421,421,421,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,193,1,193,193,193,5.3901e-05,1,5.3901e-05,5.3901e-05,5.3901e-05,557,1,557,557,557,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,194,1,194,194,194,9.0658e-05,1,9.0658e-05,9.0658e-05,9.0658e-05,948,1,948,948,948,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,198,1,198,198,198,5.1789e-05,1,5.1789e-05,5.1789e-05,5.1789e-05,531,1,531,531,531,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,194,1,194,194,194,5.0579e-05,1,5.0579e-05,5.0579e-05,5.0579e-05,524,1,524,524,524,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,3.844e-05,1,3.844e-05,3.844e-05,3.844e-05,391,1,391,391,391,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,190,1,190,190,190,4.8927e-05,1,4.8927e-05,4.8927e-05,4.8927e-05,499,1,499,499,499,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,193,1,193,193,193,6.3732e-05,1,6.3732e-05,6.3732e-05,6.3732e-05,661,1,661,661,661,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,190,1,190,190,190,6.8957e-05,1,6.8957e-05,6.8957e-05,6.8957e-05,715,1,715,715,715,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,5.7298e-05,1,5.7298e-05,5.7298e-05,5.7298e-05,575,1,575,575,575,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,195,1,195,195,195,7.5593e-05,1,7.5593e-05,7.5593e-05,7.5593e-05,782,1,782,782,782,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,3.5555e-05,1,3.5555e-05,3.5555e-05,3.5555e-05,361,1,361,361,361,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,189,1,189,189,189,4.6959e-05,1,4.6959e-05,4.6959e-05,4.6959e-05,480,1,480,480,480,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,3.777e-05,1,3.777e-05,3.777e-05,3.777e-05,379,1,379,379,379,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,186,1,186,186,186,4.1649e-05,1,4.1649e-05,4.1649e-05,4.1649e-05,425,1,425,425,425,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,187,1,187,187,187,3.4534e-05,1,3.4534e-05,3.4534e-05,3.4534e-05,344,1,344,344,344,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,186,1,186,186,186,4.2455e-05,1,4.2455e-05,4.2455e-05,4.2455e-05,429,1,429,429,429,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,182,1,182,182,182,4.1328e-05,1,4.1328e-05,4.1328e-05,4.1328e-05,425,1,425,425,425,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,189,1,189,189,189,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,382,1,382,382,382,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,193,1,193,193,193,4.9149e-05,1,4.9149e-05,4.9149e-05,4.9149e-05,499,1,499,499,499,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,190,1,190,190,190,4.4966e-05,1,4.4966e-05,4.4966e-05,4.4966e-05,459,1,459,459,459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,194,1,194,194,194,5.8004e-05,1,5.8004e-05,5.8004e-05,5.8004e-05,598,1,598,598,598,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,188,1,188,188,188,5.314e-05,1,5.314e-05,5.314e-05,5.314e-05,548,1,548,548,548,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,4.45e-05,1,4.45e-05,4.45e-05,4.45e-05,459,1,459,459,459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,6.0478e-05,1,6.0478e-05,6.0478e-05,6.0478e-05,627,1,627,627,627,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,5.4437e-05,1,5.4437e-05,5.4437e-05,5.4437e-05,558,1,558,558,558,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,5.6775e-05,1,5.6775e-05,5.6775e-05,5.6775e-05,591,1,591,591,591,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,190,1,190,190,190,5.2967e-05,1,5.2967e-05,5.2967e-05,5.2967e-05,537,1,537,537,537,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,195,1,195,195,195,6.0466e-05,1,6.0466e-05,6.0466e-05,6.0466e-05,632,1,632,632,632,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,195,1,195,195,195,8.0044e-05,1,8.0044e-05,8.0044e-05,8.0044e-05,839,1,839,839,839,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
21,90,194,1,194,194,194,5.3968e-05,1,5.3968e-05,5.3968e-05,5.3968e-05,559,1,559,559,559,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,5.671e-05,1,5.671e-05,5.671e-05,5.671e-05,584,1,584,584,584,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,191,1,191,191,191,6.5816e-05,1,6.5816e-05,6.5816e-05,6.5816e-05,677,1,677,677,677,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,185,1,185,185,185,4.5052e-05,1,4.5052e-05,4.5052e-05,4.5052e-05,459,1,459,459,459,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,196,1,196,196,196,7.609e-05,1,7.609e-05,7.609e-05,7.609e-05,799,1,799,799,799,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,4.0083e-05,1,4.0083e-05,4.0083e-05,4.0083e-05,405,1,405,405,405,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,194,1,194,194,194,6.7794e-05,1,6.7794e-05,6.7794e-05,6.7794e-05,702,1,702,702,702,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,192,1,192,192,192,4.4628e-05,1,4.4628e-05,4.4628e-05,4.4628e-05,458,1,458,458,458,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,186,1,186,186,186,4.2163e-05,1,4.2163e-05,4.2163e-05,4.2163e-05,435,1,435,435,435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,188,1,188,188,188,4.5921e-05,1,4.5921e-05,4.5921e-05,4.5921e-05,470,1,470,470,470,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,191,1,191,191,191,6.6071e-05,1,6.6071e-05,6.6071e-05,6.6071e-05,691,1,691,691,691,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,4.6074e-05,1,4.6074e-05,4.6074e-05,4.6074e-05,468,1,468,468,468,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,5.6354e-05,1,5.6354e-05,5.6354e-05,5.6354e-05,543,1,543,543,543,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,5.7759e-05,1,5.7759e-05,5.7759e-05,5.7759e-05,600,1,600,600,600,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,195,1,195,195,195,6.7019e-05,1,6.7019e-05,6.7019e-05,6.7019e-05,695,1,695,695,695,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,189,1,189,189,189,3.9485e-05,1,3.9485e-05,3.9485e-05,3.9485e-05,396,1,396,396,396,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,184,1,184,184,184,2.9238e-05,1,2.9238e-05,2.9238e-05,2.9238e-05,295,1,295,295,295,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,190,1,190,190,190,4.6852e-05,1,4.6852e-05,4.6852e-05,4.6852e-05,477,1,477,477,477,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,184,1,184,184,184,2.4435e-05,1,2.4435e-05,2.4435e-05,2.4435e-05,246,1,246,246,246,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
21,90,183,1,183,183,183,3.9976e-05,1,3.9976e-05,3.9976e-05,3.9976e-05,404,1,404,404,404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,191,1,191,191,191,5.0439e-05,1,5.0439e-05,5.0439e-05,5.0439e-05,523,1,523,523,523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,5.8971e-05,1,5.8971e-05,5.8971e-05,5.8971e-05,604,1,604,604,604,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,186,1,186,186,186,4.2209e-05,1,4.2209e-05,4.2209e-05,4.2209e-05,427,1,427,427,427,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,194,1,194,194,194,6.2235e-05,1,6.2235e-05,6.2235e-05,6.2235e-05,644,1,644,644,644,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,192,1,192,192,192,5.8428e-05,1,5.8428e-05,5.8428e-05,5.8428e-05,606,1,606,606,606,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,192,1,192,192,192,6.1644e-05,1,6.1644e-05,6.1644e-05,6.1644e-05,642,1,642,642,642,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,3.5784e-05,1,3.5784e-05,3.5784e-05,3.5784e-05,361,1,361,361,361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,192,1,192,192,192,3.9888e-05,1,3.9888e-05,3.9888e-05,3.9888e-05,408,1,408,408,408,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,186,1,186,186,186,3.4755e-05,1,3.4755e-05,3.4755e-05,3.4755e-05,350,1,350,350,350,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,188,1,188,188,188,5.8166e-05,1,5.8166e-05,5.8166e-05,5.8166e-05,596,1,596,596,596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,5.7981e-05,1,5.7981e-05,5.7981e-05,5.7981e-05,599,1,599,599,599,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,189,1,189,189,189,3.9668e-05,1,3.9668e-05,3.9668e-05,3.9668e-05,402,1,402,402,402,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,190,1,190,190,190,5.7583e-05,1,5.7583e-05,5.7583e-05,5.7583e-05,592,1,592,592,592,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,192,1,192,192,192,5.4152e-05,1,5.4152e-05,5.4152e-05,5.4152e-05,565,1,565,565,565,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,177,1,177,177,177,3.7157e-05,1,3.7157e-05,3.7157e-05,3.7157e-05,378,1,378,378,378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,190,1,190,190,190,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,478,1,478,478,478,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,183,1,183,183,183,5.1619e-05,1,5.1619e-05,5.1619e-05,5.1619e-05,528,1,528,528,528,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,6.1427e-05,1,6.1427e-05,6.1427e-05,6.1427e-05,638,1,638,638,638,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
