n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,10,29,1,29,29,29,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,27,1,27,27,27,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,48,1,48,48,48,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,31,1,31,31,31,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,46,1,46,46,46,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,35,1,35,35,35,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,27,1,27,27,27,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,26,1,26,26,26,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,36,1,36,36,36,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,53,1,53,53,53,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,10,33,1,33,33,33,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,24,1,24,24,24,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,48,1,48,48,48,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,46,1,46,46,46,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,46,1,46,46,46,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,32,1,32,32,32,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,26,1,26,26,26,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,40,1,40,40,40,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,51,1,51,51,51,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
