n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,90,891,1,891,891,891,0.000123274,1,0.000123274,0.000123274,0.000123274,1319,1,1319,1319,1319,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,898,1,898,898,898,0.000155667,1,0.000155667,0.000155667,0.000155667,1663,1,1663,1663,1663,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,889,1,889,889,889,0.000149223,1,0.000149223,0.000149223,0.000149223,1594,1,1594,1594,1594,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,895,1,895,895,895,0.000139351,1,0.000139351,0.000139351,0.000139351,1480,1,1480,1480,1480,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,901,1,901,901,901,0.000266711,1,0.000266711,0.000266711,0.000266711,2886,1,2886,2886,2886,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,879,1,879,879,879,0.000132279,1,0.000132279,0.000132279,0.000132279,1407,1,1407,1407,1407,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,893,1,893,893,893,0.000182147,1,0.000182147,0.000182147,0.000182147,1941,1,1941,1941,1941,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,895,1,895,895,895,0.000114962,1,0.000114962,0.000114962,0.000114962,1217,1,1217,1217,1217,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,886,1,886,886,886,0.000132879,1,0.000132879,0.000132879,0.000132879,1426,1,1426,1426,1426,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,880,1,880,880,880,0.000183644,1,0.000183644,0.000183644,0.000183644,1976,1,1976,1976,1976,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,897,1,897,897,897,0.000195593,1,0.000195593,0.000195593,0.000195593,2104,1,2104,2104,2104,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,898,1,898,898,898,0.00017882,1,0.00017882,0.00017882,0.00017882,1912,1,1912,1912,1912,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,880,1,880,880,880,9.8238e-05,1,9.8238e-05,9.8238e-05,9.8238e-05,1043,1,1043,1043,1043,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,885,1,885,885,885,8.7086e-05,1,8.7086e-05,8.7086e-05,8.7086e-05,926,1,926,926,926,13,1,13,13,13,21,1,21,21,21,8,1,8,8,8
45,90,901,1,901,901,901,0.000171288,1,0.000171288,0.000171288,0.000171288,1839,1,1839,1839,1839,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,887,1,887,887,887,0.00011961,1,0.00011961,0.00011961,0.00011961,1272,1,1272,1272,1272,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,878,1,878,878,878,0.000111471,1,0.000111471,0.000111471,0.000111471,1196,1,1196,1196,1196,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,892,1,892,892,892,0.000167276,1,0.000167276,0.000167276,0.000167276,1777,1,1777,1777,1777,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,894,1,894,894,894,0.000160086,1,0.000160086,0.000160086,0.000160086,1722,1,1722,1722,1722,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,880,1,880,880,880,0.000151834,1,0.000151834,0.000151834,0.000151834,1613,1,1613,1613,1613,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,896,1,896,896,896,0.000192446,1,0.000192446,0.000192446,0.000192446,2077,1,2077,2077,2077,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,900,1,900,900,900,0.000163374,1,0.000163374,0.000163374,0.000163374,1769,1,1769,1769,1769,17,1,17,17,17,24,1,24,24,24,7,1,7,7,7
45,90,873,1,873,873,873,0.000197589,1,0.000197589,0.000197589,0.000197589,2123,1,2123,2123,2123,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,891,1,891,891,891,0.000151091,1,0.000151091,0.000151091,0.000151091,1615,1,1615,1615,1615,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,902,1,902,902,902,0.000230723,1,0.000230723,0.000230723,0.000230723,2497,1,2497,2497,2497,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,887,1,887,887,887,0.000212227,1,0.000212227,0.000212227,0.000212227,2295,1,2295,2295,2295,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,899,1,899,899,899,0.000146464,1,0.000146464,0.000146464,0.000146464,1580,1,1580,1580,1580,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,884,1,884,884,884,0.000178606,1,0.000178606,0.000178606,0.000178606,1922,1,1922,1922,1922,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,883,1,883,883,883,0.000176149,1,0.000176149,0.000176149,0.000176149,1904,1,1904,1904,1904,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,898,1,898,898,898,0.000205599,1,0.000205599,0.000205599,0.000205599,2221,1,2221,2221,2221,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,885,1,885,885,885,0.000164098,1,0.000164098,0.000164098,0.000164098,1762,1,1762,1762,1762,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,888,1,888,888,888,0.000103098,1,0.000103098,0.000103098,0.000103098,1099,1,1099,1099,1099,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,896,1,896,896,896,0.000196958,1,0.000196958,0.000196958,0.000196958,2108,1,2108,2108,2108,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,893,1,893,893,893,0.000186979,1,0.000186979,0.000186979,0.000186979,2006,1,2006,2006,2006,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,896,1,896,896,896,0.000209801,1,0.000209801,0.000209801,0.000209801,2275,1,2275,2275,2275,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,888,1,888,888,888,0.000131748,1,0.000131748,0.000131748,0.000131748,1406,1,1406,1406,1406,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,882,1,882,882,882,0.000139653,1,0.000139653,0.000139653,0.000139653,1492,1,1492,1492,1492,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,887,1,887,887,887,0.000164042,1,0.000164042,0.000164042,0.000164042,1734,1,1734,1734,1734,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,885,1,885,885,885,0.000145467,1,0.000145467,0.000145467,0.000145467,1562,1,1562,1562,1562,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,888,1,888,888,888,0.000139045,1,0.000139045,0.000139045,0.000139045,1488,1,1488,1488,1488,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,883,1,883,883,883,0.000139592,1,0.000139592,0.000139592,0.000139592,1496,1,1496,1496,1496,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,882,1,882,882,882,0.000207442,1,0.000207442,0.000207442,0.000207442,2243,1,2243,2243,2243,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,862,1,862,862,862,0.000132246,1,0.000132246,0.000132246,0.000132246,1411,1,1411,1411,1411,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
45,90,881,1,881,881,881,0.00013612,1,0.00013612,0.00013612,0.00013612,1448,1,1448,1448,1448,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,887,1,887,887,887,0.000160395,1,0.000160395,0.000160395,0.000160395,1723,1,1723,1723,1723,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,888,1,888,888,888,0.000156424,1,0.000156424,0.000156424,0.000156424,1668,1,1668,1668,1668,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,911,1,911,911,911,0.000191618,1,0.000191618,0.000191618,0.000191618,2072,1,2072,2072,2072,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,879,1,879,879,879,0.000123688,1,0.000123688,0.000123688,0.000123688,1316,1,1316,1316,1316,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
45,90,897,1,897,897,897,0.000174296,1,0.000174296,0.000174296,0.000174296,1870,1,1870,1870,1870,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,889,1,889,889,889,0.000139788,1,0.000139788,0.000139788,0.000139788,1498,1,1498,1498,1498,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,891,1,891,891,891,0.000205142,1,0.000205142,0.000205142,0.000205142,2220,1,2220,2220,2220,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,901,1,901,901,901,0.000162064,1,0.000162064,0.000162064,0.000162064,1732,1,1732,1732,1732,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,900,1,900,900,900,0.000243273,1,0.000243273,0.000243273,0.000243273,2642,1,2642,2642,2642,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
45,90,903,1,903,903,903,0.00023071,1,0.00023071,0.00023071,0.00023071,2487,1,2487,2487,2487,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,897,1,897,897,897,0.000203774,1,0.000203774,0.000203774,0.000203774,2181,1,2181,2181,2181,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,907,1,907,907,907,0.0001574,1,0.0001574,0.0001574,0.0001574,1697,1,1697,1697,1697,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
45,90,892,1,892,892,892,0.000161267,1,0.000161267,0.000161267,0.000161267,1739,1,1739,1739,1739,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,894,1,894,894,894,0.00014321,1,0.00014321,0.00014321,0.00014321,1517,1,1517,1517,1517,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,913,1,913,913,913,0.000150977,1,0.000150977,0.000150977,0.000150977,1627,1,1627,1627,1627,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
45,90,889,1,889,889,889,0.000159137,1,0.000159137,0.000159137,0.000159137,1710,1,1710,1710,1710,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,891,1,891,891,891,0.000157208,1,0.000157208,0.000157208,0.000157208,1688,1,1688,1688,1688,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,890,1,890,890,890,0.000162916,1,0.000162916,0.000162916,0.000162916,1605,1,1605,1605,1605,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,891,1,891,891,891,0.000176219,1,0.000176219,0.000176219,0.000176219,1896,1,1896,1896,1896,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,894,1,894,894,894,0.0001278,1,0.0001278,0.0001278,0.0001278,1350,1,1350,1350,1350,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,882,1,882,882,882,0.000168892,1,0.000168892,0.000168892,0.000168892,1811,1,1811,1811,1811,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,893,1,893,893,893,0.000153956,1,0.000153956,0.000153956,0.000153956,1647,1,1647,1647,1647,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,878,1,878,878,878,0.000136334,1,0.000136334,0.000136334,0.000136334,1464,1,1464,1464,1464,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,903,1,903,903,903,0.000175338,1,0.000175338,0.000175338,0.000175338,1888,1,1888,1888,1888,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,883,1,883,883,883,0.000184043,1,0.000184043,0.000184043,0.000184043,1969,1,1969,1969,1969,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,895,1,895,895,895,0.0001651,1,0.0001651,0.0001651,0.0001651,1784,1,1784,1784,1784,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,901,1,901,901,901,0.000194497,1,0.000194497,0.000194497,0.000194497,2099,1,2099,2099,2099,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,885,1,885,885,885,0.000155261,1,0.000155261,0.000155261,0.000155261,1659,1,1659,1659,1659,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,884,1,884,884,884,0.000138807,1,0.000138807,0.000138807,0.000138807,1493,1,1493,1493,1493,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,897,1,897,897,897,0.000113495,1,0.000113495,0.000113495,0.000113495,1212,1,1212,1212,1212,14,1,14,14,14,22,1,22,22,22,8,1,8,8,8
45,90,891,1,891,891,891,0.000141325,1,0.000141325,0.000141325,0.000141325,1494,1,1494,1494,1494,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,909,1,909,909,909,0.000257823,1,0.000257823,0.000257823,0.000257823,2800,1,2800,2800,2800,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
45,90,888,1,888,888,888,0.000167408,1,0.000167408,0.000167408,0.000167408,1809,1,1809,1809,1809,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,910,1,910,910,910,0.000152433,1,0.000152433,0.000152433,0.000152433,1634,1,1634,1634,1634,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,885,1,885,885,885,0.000174347,1,0.000174347,0.000174347,0.000174347,1870,1,1870,1870,1870,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,898,1,898,898,898,0.00014227,1,0.00014227,0.00014227,0.00014227,1519,1,1519,1519,1519,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,898,1,898,898,898,0.000197773,1,0.000197773,0.000197773,0.000197773,2130,1,2130,2130,2130,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,876,1,876,876,876,0.000104394,1,0.000104394,0.000104394,0.000104394,1108,1,1108,1108,1108,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,898,1,898,898,898,0.00018829,1,0.00018829,0.00018829,0.00018829,2035,1,2035,2035,2035,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,884,1,884,884,884,0.000171358,1,0.000171358,0.000171358,0.000171358,1853,1,1853,1853,1853,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,904,1,904,904,904,0.000178821,1,0.000178821,0.000178821,0.000178821,1926,1,1926,1926,1926,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,890,1,890,890,890,0.000136707,1,0.000136707,0.000136707,0.000136707,1461,1,1461,1461,1461,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,885,1,885,885,885,0.000170115,1,0.000170115,0.000170115,0.000170115,1825,1,1825,1825,1825,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,889,1,889,889,889,0.000110385,1,0.000110385,0.000110385,0.000110385,1168,1,1168,1168,1168,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,889,1,889,889,889,0.000196045,1,0.000196045,0.000196045,0.000196045,2124,1,2124,2124,2124,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
45,90,891,1,891,891,891,0.000177466,1,0.000177466,0.000177466,0.000177466,1907,1,1907,1907,1907,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,887,1,887,887,887,0.000193609,1,0.000193609,0.000193609,0.000193609,2085,1,2085,2085,2085,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,891,1,891,891,891,0.000157011,1,0.000157011,0.000157011,0.000157011,1702,1,1702,1702,1702,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,903,1,903,903,903,0.000179619,1,0.000179619,0.000179619,0.000179619,1913,1,1913,1913,1913,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,887,1,887,887,887,0.000137924,1,0.000137924,0.000137924,0.000137924,1474,1,1474,1474,1474,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,892,1,892,892,892,0.000118614,1,0.000118614,0.000118614,0.000118614,1253,1,1253,1253,1253,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,887,1,887,887,887,0.000125746,1,0.000125746,0.000125746,0.000125746,1342,1,1342,1342,1342,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,906,1,906,906,906,0.000194917,1,0.000194917,0.000194917,0.000194917,2104,1,2104,2104,2104,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,905,1,905,905,905,0.000178201,1,0.000178201,0.000178201,0.000178201,1918,1,1918,1918,1918,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,879,1,879,879,879,0.000112529,1,0.000112529,0.000112529,0.000112529,1196,1,1196,1196,1196,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,887,1,887,887,887,0.000186198,1,0.000186198,0.000186198,0.000186198,1998,1,1998,1998,1998,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,901,1,901,901,901,0.000196917,1,0.000196917,0.000196917,0.000196917,2140,1,2140,2140,2140,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,872,1,872,872,872,0.000160465,1,0.000160465,0.000160465,0.000160465,1735,1,1735,1735,1735,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
45,90,883,1,883,883,883,0.000139863,1,0.000139863,0.000139863,0.000139863,1493,1,1493,1493,1493,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,865,1,865,865,865,8.6096e-05,1,8.6096e-05,8.6096e-05,8.6096e-05,905,1,905,905,905,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
45,90,897,1,897,897,897,0.000192693,1,0.000192693,0.000192693,0.000192693,2094,1,2094,2094,2094,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,889,1,889,889,889,0.000135794,1,0.000135794,0.000135794,0.000135794,1449,1,1449,1449,1449,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,884,1,884,884,884,0.000160145,1,0.000160145,0.000160145,0.000160145,1716,1,1716,1716,1716,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,907,1,907,907,907,0.000144204,1,0.000144204,0.000144204,0.000144204,1548,1,1548,1548,1548,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
45,90,899,1,899,899,899,0.000268307,1,0.000268307,0.000268307,0.000268307,2916,1,2916,2916,2916,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,883,1,883,883,883,0.000146672,1,0.000146672,0.000146672,0.000146672,1577,1,1577,1577,1577,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,881,1,881,881,881,8.0291e-05,1,8.0291e-05,8.0291e-05,8.0291e-05,852,1,852,852,852,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
45,90,902,1,902,902,902,0.000126172,1,0.000126172,0.000126172,0.000126172,1333,1,1333,1333,1333,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,899,1,899,899,899,0.00017411,1,0.00017411,0.00017411,0.00017411,1872,1,1872,1872,1872,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,896,1,896,896,896,0.000237303,1,0.000237303,0.000237303,0.000237303,2577,1,2577,2577,2577,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,884,1,884,884,884,0.000106542,1,0.000106542,0.000106542,0.000106542,1130,1,1130,1130,1130,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,885,1,885,885,885,0.000112362,1,0.000112362,0.000112362,0.000112362,1191,1,1191,1191,1191,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
45,90,901,1,901,901,901,0.000197056,1,0.000197056,0.000197056,0.000197056,2086,1,2086,2086,2086,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,902,1,902,902,902,0.000297977,1,0.000297977,0.000297977,0.000297977,3226,1,3226,3226,3226,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.000204964,1,0.000204964,0.000204964,0.000204964,2221,1,2221,2221,2221,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,885,1,885,885,885,0.000118326,1,0.000118326,0.000118326,0.000118326,1269,1,1269,1269,1269,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,903,1,903,903,903,0.000242778,1,0.000242778,0.000242778,0.000242778,2625,1,2625,2625,2625,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
45,90,881,1,881,881,881,0.000128934,1,0.000128934,0.000128934,0.000128934,1372,1,1372,1372,1372,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,882,1,882,882,882,0.000135239,1,0.000135239,0.000135239,0.000135239,1429,1,1429,1429,1429,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,894,1,894,894,894,0.000209245,1,0.000209245,0.000209245,0.000209245,2257,1,2257,2257,2257,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,886,1,886,886,886,0.000195791,1,0.000195791,0.000195791,0.000195791,2109,1,2109,2109,2109,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,897,1,897,897,897,0.000247972,1,0.000247972,0.000247972,0.000247972,2670,1,2670,2670,2670,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
45,90,904,1,904,904,904,0.00015279,1,0.00015279,0.00015279,0.00015279,1657,1,1657,1657,1657,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,894,1,894,894,894,0.000138438,1,0.000138438,0.000138438,0.000138438,1475,1,1475,1475,1475,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,889,1,889,889,889,0.000290882,1,0.000290882,0.000290882,0.000290882,3186,1,3186,3186,3186,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,886,1,886,886,886,0.000139328,1,0.000139328,0.000139328,0.000139328,1492,1,1492,1492,1492,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,887,1,887,887,887,0.000175508,1,0.000175508,0.000175508,0.000175508,1907,1,1907,1907,1907,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,893,1,893,893,893,0.000122579,1,0.000122579,0.000122579,0.000122579,1306,1,1306,1306,1306,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,906,1,906,906,906,0.000185615,1,0.000185615,0.000185615,0.000185615,2003,1,2003,2003,2003,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,902,1,902,902,902,0.000188637,1,0.000188637,0.000188637,0.000188637,2033,1,2033,2033,2033,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,879,1,879,879,879,0.000144589,1,0.000144589,0.000144589,0.000144589,1536,1,1536,1536,1536,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,902,1,902,902,902,0.000179465,1,0.000179465,0.000179465,0.000179465,1942,1,1942,1942,1942,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,903,1,903,903,903,0.000195562,1,0.000195562,0.000195562,0.000195562,2101,1,2101,2101,2101,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,895,1,895,895,895,0.000162407,1,0.000162407,0.000162407,0.000162407,1750,1,1750,1750,1750,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,880,1,880,880,880,0.000264997,1,0.000264997,0.000264997,0.000264997,2876,1,2876,2876,2876,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,896,1,896,896,896,0.000228992,1,0.000228992,0.000228992,0.000228992,2466,1,2466,2466,2466,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,891,1,891,891,891,0.000244447,1,0.000244447,0.000244447,0.000244447,2628,1,2628,2628,2628,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,899,1,899,899,899,0.000175854,1,0.000175854,0.000175854,0.000175854,1871,1,1871,1871,1871,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,896,1,896,896,896,0.000142498,1,0.000142498,0.000142498,0.000142498,1517,1,1517,1517,1517,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,896,1,896,896,896,0.000136978,1,0.000136978,0.000136978,0.000136978,1441,1,1441,1441,1441,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
45,90,901,1,901,901,901,0.0002261,1,0.0002261,0.0002261,0.0002261,2440,1,2440,2440,2440,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,900,1,900,900,900,0.00013372,1,0.00013372,0.00013372,0.00013372,1443,1,1443,1443,1443,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,877,1,877,877,877,0.000185861,1,0.000185861,0.000185861,0.000185861,1997,1,1997,1997,1997,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,898,1,898,898,898,0.000169849,1,0.000169849,0.000169849,0.000169849,1827,1,1827,1827,1827,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,883,1,883,883,883,0.000191065,1,0.000191065,0.000191065,0.000191065,2064,1,2064,2064,2064,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,883,1,883,883,883,7.2667e-05,1,7.2667e-05,7.2667e-05,7.2667e-05,758,1,758,758,758,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
45,90,887,1,887,887,887,0.000156846,1,0.000156846,0.000156846,0.000156846,1687,1,1687,1687,1687,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,876,1,876,876,876,0.000139422,1,0.000139422,0.000139422,0.000139422,1476,1,1476,1476,1476,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,895,1,895,895,895,0.000173348,1,0.000173348,0.000173348,0.000173348,1856,1,1856,1856,1856,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,898,1,898,898,898,0.000256698,1,0.000256698,0.000256698,0.000256698,2774,1,2774,2774,2774,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,897,1,897,897,897,0.000203552,1,0.000203552,0.000203552,0.000203552,2201,1,2201,2201,2201,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
45,90,900,1,900,900,900,0.000181317,1,0.000181317,0.000181317,0.000181317,1954,1,1954,1954,1954,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,873,1,873,873,873,0.000119196,1,0.000119196,0.000119196,0.000119196,1267,1,1267,1267,1267,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
45,90,898,1,898,898,898,0.000207703,1,0.000207703,0.000207703,0.000207703,2227,1,2227,2227,2227,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,898,1,898,898,898,0.000110721,1,0.000110721,0.000110721,0.000110721,1157,1,1157,1157,1157,14,1,14,14,14,22,1,22,22,22,8,1,8,8,8
45,90,885,1,885,885,885,0.000169908,1,0.000169908,0.000169908,0.000169908,1826,1,1826,1826,1826,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,901,1,901,901,901,0.00019054,1,0.00019054,0.00019054,0.00019054,2050,1,2050,2050,2050,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,896,1,896,896,896,0.000140799,1,0.000140799,0.000140799,0.000140799,1501,1,1501,1501,1501,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,904,1,904,904,904,0.0001791,1,0.0001791,0.0001791,0.0001791,1933,1,1933,1933,1933,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,886,1,886,886,886,0.000215041,1,0.000215041,0.000215041,0.000215041,2306,1,2306,2306,2306,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
