n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,60,238,1,238,238,238,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,60,244,1,244,244,244,2.0324e-05,1,2.0324e-05,2.0324e-05,2.0324e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,246,1,246,246,246,1.8176e-05,1,1.8176e-05,1.8176e-05,1.8176e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,236,1,236,236,236,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,239,1,239,239,239,1.7243e-05,1,1.7243e-05,1.7243e-05,1.7243e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,253,1,253,253,253,2.4755e-05,1,2.4755e-05,2.4755e-05,2.4755e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,246,1,246,246,246,2.001e-05,1,2.001e-05,2.001e-05,2.001e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,252,1,252,252,252,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,249,1,249,249,249,1.7105e-05,1,1.7105e-05,1.7105e-05,1.7105e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,240,1,240,240,240,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,240,1,240,240,240,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,250,1,250,250,250,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,244,1,244,244,244,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,257,1,257,257,257,2.5363e-05,1,2.5363e-05,2.5363e-05,2.5363e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,2.6829e-05,1,2.6829e-05,2.6829e-05,2.6829e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,235,1,235,235,235,2.1273e-05,1,2.1273e-05,2.1273e-05,2.1273e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,262,1,262,262,262,1.7668e-05,1,1.7668e-05,1.7668e-05,1.7668e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,247,1,247,247,247,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,239,1,239,239,239,2.4397e-05,1,2.4397e-05,2.4397e-05,2.4397e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,257,1,257,257,257,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,230,1,230,230,230,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,257,1,257,257,257,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,142,1,142,142,142,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,251,1,251,251,251,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,121,1,121,121,121,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,237,1,237,237,237,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,254,1,254,254,254,2.5519e-05,1,2.5519e-05,2.5519e-05,2.5519e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,266,1,266,266,266,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,219,1,219,219,219,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,236,1,236,236,236,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,135,1,135,135,135,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,256,1,256,256,256,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,225,1,225,225,225,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,2.0978e-05,1,2.0978e-05,2.0978e-05,2.0978e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,255,1,255,255,255,1.7445e-05,1,1.7445e-05,1.7445e-05,1.7445e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,236,1,236,236,236,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,227,1,227,227,227,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,241,1,241,241,241,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,240,1,240,240,240,1.8475e-05,1,1.8475e-05,1.8475e-05,1.8475e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,2.2028e-05,1,2.2028e-05,2.2028e-05,2.2028e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,226,1,226,226,226,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,109,1,109,109,109,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
29,60,242,1,242,242,242,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,231,1,231,231,231,1.8431e-05,1,1.8431e-05,1.8431e-05,1.8431e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,229,1,229,229,229,2.0954e-05,1,2.0954e-05,2.0954e-05,2.0954e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,233,1,233,233,233,2.4688e-05,1,2.4688e-05,2.4688e-05,2.4688e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,244,1,244,244,244,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,249,1,249,249,249,2.7219e-05,1,2.7219e-05,2.7219e-05,2.7219e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,231,1,231,231,231,1.7521e-05,1,1.7521e-05,1.7521e-05,1.7521e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,227,1,227,227,227,3.7224e-05,1,3.7224e-05,3.7224e-05,3.7224e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,234,1,234,234,234,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,120,1,120,120,120,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,236,1,236,236,236,1.606e-05,1,1.606e-05,1.606e-05,1.606e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,246,1,246,246,246,1.6868e-05,1,1.6868e-05,1.6868e-05,1.6868e-05,171,1,171,171,171,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,251,1,251,251,251,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,236,1,236,236,236,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,236,1,236,236,236,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,3.0324e-05,1,3.0324e-05,3.0324e-05,3.0324e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,2.0358e-05,1,2.0358e-05,2.0358e-05,2.0358e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,226,1,226,226,226,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,233,1,233,233,233,2.9277e-05,1,2.9277e-05,2.9277e-05,2.9277e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,129,1,129,129,129,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,233,1,233,233,233,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,226,1,226,226,226,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,232,1,232,232,232,2.131e-05,1,2.131e-05,2.131e-05,2.131e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,233,1,233,233,233,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,250,1,250,250,250,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,235,1,235,235,235,3.319e-05,1,3.319e-05,3.319e-05,3.319e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,246,1,246,246,246,2.1732e-05,1,2.1732e-05,2.1732e-05,2.1732e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,234,1,234,234,234,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,235,1,235,235,235,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,261,1,261,261,261,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,261,1,261,261,261,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,1.7793e-05,1,1.7793e-05,1.7793e-05,1.7793e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,248,1,248,248,248,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,242,1,242,242,242,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,60,251,1,251,251,251,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,238,1,238,238,238,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,226,1,226,226,226,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,243,1,243,243,243,2.1756e-05,1,2.1756e-05,2.1756e-05,2.1756e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,261,1,261,261,261,2.0125e-05,1,2.0125e-05,2.0125e-05,2.0125e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,240,1,240,240,240,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,230,1,230,230,230,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,223,1,223,223,223,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,239,1,239,239,239,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,2.4487e-05,1,2.4487e-05,2.4487e-05,2.4487e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,245,1,245,245,245,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,246,1,246,246,246,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,242,1,242,242,242,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,258,1,258,258,258,2.6422e-05,1,2.6422e-05,2.6422e-05,2.6422e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,227,1,227,227,227,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,60,224,1,224,224,224,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,255,1,255,255,255,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,229,1,229,229,229,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,60,244,1,244,244,244,2.4077e-05,1,2.4077e-05,2.4077e-05,2.4077e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,233,1,233,233,233,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,245,1,245,245,245,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,233,1,233,233,233,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,257,1,257,257,257,2.2666e-05,1,2.2666e-05,2.2666e-05,2.2666e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,238,1,238,238,238,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,2.4251e-05,1,2.4251e-05,2.4251e-05,2.4251e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,226,1,226,226,226,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,245,1,245,245,245,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,246,1,246,246,246,2.2531e-05,1,2.2531e-05,2.2531e-05,2.2531e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,263,1,263,263,263,3.0161e-05,1,3.0161e-05,3.0161e-05,3.0161e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,232,1,232,232,232,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,252,1,252,252,252,1.7212e-05,1,1.7212e-05,1.7212e-05,1.7212e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,249,1,249,249,249,2.7419e-05,1,2.7419e-05,2.7419e-05,2.7419e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,1.6729e-05,1,1.6729e-05,1.6729e-05,1.6729e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,237,1,237,237,237,2.6856e-05,1,2.6856e-05,2.6856e-05,2.6856e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,246,1,246,246,246,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,263,1,263,263,263,2.4609e-05,1,2.4609e-05,2.4609e-05,2.4609e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,241,1,241,241,241,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,255,1,255,255,255,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,261,1,261,261,261,2.2926e-05,1,2.2926e-05,2.2926e-05,2.2926e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,253,1,253,253,253,3.7646e-05,1,3.7646e-05,3.7646e-05,3.7646e-05,371,1,371,371,371,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,60,239,1,239,239,239,2.3103e-05,1,2.3103e-05,2.3103e-05,2.3103e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,252,1,252,252,252,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,60,253,1,253,253,253,2.1485e-05,1,2.1485e-05,2.1485e-05,2.1485e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,248,1,248,248,248,2.4111e-05,1,2.4111e-05,2.4111e-05,2.4111e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,240,1,240,240,240,3.0225e-05,1,3.0225e-05,3.0225e-05,3.0225e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,2.0212e-05,1,2.0212e-05,2.0212e-05,2.0212e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,1.7779e-05,1,1.7779e-05,1.7779e-05,1.7779e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,237,1,237,237,237,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,232,1,232,232,232,1.8505e-05,1,1.8505e-05,1.8505e-05,1.8505e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,1.7428e-05,1,1.7428e-05,1.7428e-05,1.7428e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,265,1,265,265,265,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,143,1,143,143,143,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,232,1,232,232,232,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,237,1,237,237,237,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,263,1,263,263,263,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,227,1,227,227,227,2.7946e-05,1,2.7946e-05,2.7946e-05,2.7946e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,241,1,241,241,241,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,232,1,232,232,232,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,108,1,108,108,108,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
29,60,266,1,266,266,266,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,252,1,252,252,252,2.5098e-05,1,2.5098e-05,2.5098e-05,2.5098e-05,247,1,247,247,247,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,251,1,251,251,251,2.7737e-05,1,2.7737e-05,2.7737e-05,2.7737e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,255,1,255,255,255,2.2398e-05,1,2.2398e-05,2.2398e-05,2.2398e-05,220,1,220,220,220,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,233,1,233,233,233,2.1417e-05,1,2.1417e-05,2.1417e-05,2.1417e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,243,1,243,243,243,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,237,1,237,237,237,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,251,1,251,251,251,2.4229e-05,1,2.4229e-05,2.4229e-05,2.4229e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,236,1,236,236,236,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,254,1,254,254,254,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,251,1,251,251,251,1.7044e-05,1,1.7044e-05,1.7044e-05,1.7044e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,241,1,241,241,241,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,226,1,226,226,226,2.273e-05,1,2.273e-05,2.273e-05,2.273e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,242,1,242,242,242,3.1266e-05,1,3.1266e-05,3.1266e-05,3.1266e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,236,1,236,236,236,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
