n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,50,266,1,266,266,266,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,290,1,290,290,290,1.8227e-05,1,1.8227e-05,1.8227e-05,1.8227e-05,185,1,185,185,185,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,50,252,1,252,252,252,2.1178e-05,1,2.1178e-05,2.1178e-05,2.1178e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,243,1,243,243,243,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,275,1,275,275,275,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,267,1,267,267,267,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,260,1,260,260,260,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,256,1,256,256,256,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,256,1,256,256,256,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,264,1,264,264,264,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,104,1,104,104,104,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,268,1,268,268,268,1.7925e-05,1,1.7925e-05,1.7925e-05,1.7925e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,280,1,280,280,280,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,262,1,262,262,262,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,267,1,267,267,267,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,278,1,278,278,278,1.9944e-05,1,1.9944e-05,1.9944e-05,1.9944e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,249,1,249,249,249,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,251,1,251,251,251,2.4596e-05,1,2.4596e-05,2.4596e-05,2.4596e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,260,1,260,260,260,1.9061e-05,1,1.9061e-05,1.9061e-05,1.9061e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,270,1,270,270,270,2.4997e-05,1,2.4997e-05,2.4997e-05,2.4997e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,271,1,271,271,271,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,2.2125e-05,1,2.2125e-05,2.2125e-05,2.2125e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,267,1,267,267,267,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,244,1,244,244,244,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,255,1,255,255,255,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,236,1,236,236,236,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,253,1,253,253,253,2.2021e-05,1,2.2021e-05,2.2021e-05,2.2021e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,253,1,253,253,253,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,264,1,264,264,264,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,258,1,258,258,258,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,257,1,257,257,257,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,276,1,276,276,276,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,274,1,274,274,274,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,279,1,279,279,279,1.9518e-05,1,1.9518e-05,1.9518e-05,1.9518e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,255,1,255,255,255,1.3666e-05,1,1.3666e-05,1.3666e-05,1.3666e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,271,1,271,271,271,1.7881e-05,1,1.7881e-05,1.7881e-05,1.7881e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,260,1,260,260,260,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,248,1,248,248,248,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,264,1,264,264,264,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,139,1,139,139,139,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
33,50,281,1,281,281,281,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,271,1,271,271,271,1.6125e-05,1,1.6125e-05,1.6125e-05,1.6125e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,270,1,270,270,270,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,1.606e-05,1,1.606e-05,1.606e-05,1.606e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,251,1,251,251,251,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,96,1,96,96,96,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,281,1,281,281,281,2.8572e-05,1,2.8572e-05,2.8572e-05,2.8572e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,256,1,256,256,256,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,256,1,256,256,256,1.0914e-05,1,1.0914e-05,1.0914e-05,1.0914e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,252,1,252,252,252,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,130,1,130,130,130,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,286,1,286,286,286,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,286,1,286,286,286,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,273,1,273,273,273,2.0534e-05,1,2.0534e-05,2.0534e-05,2.0534e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,261,1,261,261,261,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,268,1,268,268,268,1.8125e-05,1,1.8125e-05,1.8125e-05,1.8125e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,277,1,277,277,277,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,267,1,267,267,267,1.9182e-05,1,1.9182e-05,1.9182e-05,1.9182e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,279,1,279,279,279,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,264,1,264,264,264,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,274,1,274,274,274,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,90,1,90,90,90,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
33,50,248,1,248,248,248,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,245,1,245,245,245,1.666e-05,1,1.666e-05,1.666e-05,1.666e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,276,1,276,276,276,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,292,1,292,292,292,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,263,1,263,263,263,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,285,1,285,285,285,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,279,1,279,279,279,2.9467e-05,1,2.9467e-05,2.9467e-05,2.9467e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,283,1,283,283,283,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,293,1,293,293,293,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,272,1,272,272,272,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,238,1,238,238,238,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,258,1,258,258,258,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,273,1,273,273,273,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,278,1,278,278,278,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,50,269,1,269,269,269,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,257,1,257,257,257,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,263,1,263,263,263,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,265,1,265,265,265,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,253,1,253,253,253,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,268,1,268,268,268,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,263,1,263,263,263,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,248,1,248,248,248,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,268,1,268,268,268,1.7812e-05,1,1.7812e-05,1.7812e-05,1.7812e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,264,1,264,264,264,1.67e-05,1,1.67e-05,1.67e-05,1.67e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,260,1,260,260,260,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,106,1,106,106,106,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,241,1,241,241,241,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,271,1,271,271,271,3.7258e-05,1,3.7258e-05,3.7258e-05,3.7258e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,271,1,271,271,271,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,50,254,1,254,254,254,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,276,1,276,276,276,1.8335e-05,1,1.8335e-05,1.8335e-05,1.8335e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,265,1,265,265,265,2.4928e-05,1,2.4928e-05,2.4928e-05,2.4928e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,269,1,269,269,269,2.6486e-05,1,2.6486e-05,2.6486e-05,2.6486e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,262,1,262,262,262,2.2621e-05,1,2.2621e-05,2.2621e-05,2.2621e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,255,1,255,255,255,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,267,1,267,267,267,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,1.8439e-05,1,1.8439e-05,1.8439e-05,1.8439e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,286,1,286,286,286,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,110,1,110,110,110,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,259,1,259,259,259,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,139,1,139,139,139,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,262,1,262,262,262,2.0013e-05,1,2.0013e-05,2.0013e-05,2.0013e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,235,1,235,235,235,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,264,1,264,264,264,2.2268e-05,1,2.2268e-05,2.2268e-05,2.2268e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,262,1,262,262,262,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,263,1,263,263,263,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,255,1,255,255,255,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,278,1,278,278,278,1.4992e-05,1,1.4992e-05,1.4992e-05,1.4992e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,234,1,234,234,234,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,265,1,265,265,265,1.6637e-05,1,1.6637e-05,1.6637e-05,1.6637e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,254,1,254,254,254,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,265,1,265,265,265,2.2382e-05,1,2.2382e-05,2.2382e-05,2.2382e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,262,1,262,262,262,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,268,1,268,268,268,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,255,1,255,255,255,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,262,1,262,262,262,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,282,1,282,282,282,2.0172e-05,1,2.0172e-05,2.0172e-05,2.0172e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,286,1,286,286,286,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,1.6692e-05,1,1.6692e-05,1.6692e-05,1.6692e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,252,1,252,252,252,1.8809e-05,1,1.8809e-05,1.8809e-05,1.8809e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,274,1,274,274,274,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,269,1,269,269,269,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,286,1,286,286,286,1.672e-05,1,1.672e-05,1.672e-05,1.672e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,50,269,1,269,269,269,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,1.2911e-05,1,1.2911e-05,1.2911e-05,1.2911e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,247,1,247,247,247,1.5467e-05,1,1.5467e-05,1.5467e-05,1.5467e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,2.3273e-05,1,2.3273e-05,2.3273e-05,2.3273e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,239,1,239,239,239,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,278,1,278,278,278,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,131,1,131,131,131,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,256,1,256,256,256,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,283,1,283,283,283,1.4755e-05,1,1.4755e-05,1.4755e-05,1.4755e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,265,1,265,265,265,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,255,1,255,255,255,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,267,1,267,267,267,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,262,1,262,262,262,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,269,1,269,269,269,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,262,1,262,262,262,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,283,1,283,283,283,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,282,1,282,282,282,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,292,1,292,292,292,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,274,1,274,274,274,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,278,1,278,278,278,1.7794e-05,1,1.7794e-05,1.7794e-05,1.7794e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,259,1,259,259,259,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,272,1,272,272,272,2.3465e-05,1,2.3465e-05,2.3465e-05,2.3465e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,253,1,253,253,253,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,263,1,263,263,263,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,131,1,131,131,131,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,269,1,269,269,269,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,249,1,249,249,249,1.9853e-05,1,1.9853e-05,1.9853e-05,1.9853e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,262,1,262,262,262,2.4245e-05,1,2.4245e-05,2.4245e-05,2.4245e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,267,1,267,267,267,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,276,1,276,276,276,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,257,1,257,257,257,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,270,1,270,270,270,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,259,1,259,259,259,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,263,1,263,263,263,1.9868e-05,1,1.9868e-05,1.9868e-05,1.9868e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
