n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,30,216,1,216,216,216,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,241,1,241,241,241,1.899e-05,1,1.899e-05,1.899e-05,1.899e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,1.7961e-05,1,1.7961e-05,1.7961e-05,1.7961e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,239,1,239,239,239,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,1.8062e-05,1,1.8062e-05,1.8062e-05,1.8062e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,239,1,239,239,239,1.6176e-05,1,1.6176e-05,1.6176e-05,1.6176e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,216,1,216,216,216,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,203,1,203,203,203,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,203,1,203,203,203,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,223,1,223,223,223,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,225,1,225,225,225,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,212,1,212,212,212,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,1.4638e-05,1,1.4638e-05,1.4638e-05,1.4638e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,198,1,198,198,198,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,251,1,251,251,251,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,236,1,236,236,236,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,30,225,1,225,225,225,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,226,1,226,226,226,1.6364e-05,1,1.6364e-05,1.6364e-05,1.6364e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,220,1,220,220,220,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,215,1,215,215,215,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,238,1,238,238,238,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,220,1,220,220,220,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,215,1,215,215,215,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,235,1,235,235,235,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,217,1,217,217,217,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,225,1,225,225,225,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,207,1,207,207,207,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,216,1,216,216,216,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,224,1,224,224,224,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,219,1,219,219,219,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,215,1,215,215,215,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,209,1,209,209,209,1.508e-05,1,1.508e-05,1.508e-05,1.508e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,246,1,246,246,246,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,212,1,212,212,212,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,229,1,229,229,229,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,229,1,229,229,229,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,203,1,203,203,203,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,211,1,211,211,211,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,210,1,210,210,210,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,211,1,211,211,211,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,259,1,259,259,259,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,224,1,224,224,224,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,234,1,234,234,234,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,216,1,216,216,216,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,202,1,202,202,202,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,216,1,216,216,216,1.7584e-05,1,1.7584e-05,1.7584e-05,1.7584e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,236,1,236,236,236,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,213,1,213,213,213,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,241,1,241,241,241,2.0274e-05,1,2.0274e-05,2.0274e-05,2.0274e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,221,1,221,221,221,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,222,1,222,222,222,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,216,1,216,216,216,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,192,1,192,192,192,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,210,1,210,210,210,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,243,1,243,243,243,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,242,1,242,242,242,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,229,1,229,229,229,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,227,1,227,227,227,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,231,1,231,231,231,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,217,1,217,217,217,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,1.7476e-05,1,1.7476e-05,1.7476e-05,1.7476e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,241,1,241,241,241,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,218,1,218,218,218,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,213,1,213,213,213,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,83,1,83,83,83,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
39,30,235,1,235,235,235,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,231,1,231,231,231,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,216,1,216,216,216,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,229,1,229,229,229,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,207,1,207,207,207,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,209,1,209,209,209,1.9536e-05,1,1.9536e-05,1.9536e-05,1.9536e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,244,1,244,244,244,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,203,1,203,203,203,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,205,1,205,205,205,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,240,1,240,240,240,1.5606e-05,1,1.5606e-05,1.5606e-05,1.5606e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,240,1,240,240,240,1.5158e-05,1,1.5158e-05,1.5158e-05,1.5158e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,217,1,217,217,217,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,233,1,233,233,233,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,230,1,230,230,230,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,203,1,203,203,203,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,207,1,207,207,207,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,229,1,229,229,229,1.4912e-05,1,1.4912e-05,1.4912e-05,1.4912e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,1.5584e-05,1,1.5584e-05,1.5584e-05,1.5584e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,196,1,196,196,196,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,206,1,206,206,206,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,30,233,1,233,233,233,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,238,1,238,238,238,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,201,1,201,201,201,2.3087e-05,1,2.3087e-05,2.3087e-05,2.3087e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,238,1,238,238,238,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,209,1,209,209,209,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,223,1,223,223,223,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,215,1,215,215,215,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,204,1,204,204,204,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,237,1,237,237,237,1.8468e-05,1,1.8468e-05,1.8468e-05,1.8468e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,235,1,235,235,235,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,223,1,223,223,223,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,213,1,213,213,213,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,236,1,236,236,236,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,218,1,218,218,218,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,250,1,250,250,250,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,1.9273e-05,1,1.9273e-05,1.9273e-05,1.9273e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,213,1,213,213,213,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,195,1,195,195,195,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,209,1,209,209,209,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,247,1,247,247,247,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,219,1,219,219,219,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,226,1,226,226,226,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,221,1,221,221,221,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,238,1,238,238,238,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,263,1,263,263,263,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,209,1,209,209,209,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,1.5465e-05,1,1.5465e-05,1.5465e-05,1.5465e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,30,205,1,205,205,205,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,231,1,231,231,231,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,192,1,192,192,192,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,218,1,218,218,218,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,238,1,238,238,238,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,201,1,201,201,201,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,205,1,205,205,205,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
