n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,50,75,1,75,75,75,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,83,1,83,83,83,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,50,72,1,72,72,72,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,61,1,61,61,61,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
18,50,79,1,79,79,79,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,77,1,77,77,77,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,71,1,71,71,71,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,75,1,75,75,75,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,62,1,62,62,62,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
18,50,63,1,63,63,63,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,84,1,84,84,84,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,77,1,77,77,77,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,69,1,69,69,69,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,79,1,79,79,79,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,80,1,80,80,80,1.6292e-05,1,1.6292e-05,1.6292e-05,1.6292e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,73,1,73,73,73,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,84,1,84,84,84,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,84,1,84,84,84,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,90,1,90,90,90,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,81,1,81,81,81,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,78,1,78,78,78,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,78,1,78,78,78,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,86,1,86,86,86,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,72,1,72,72,72,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,66,1,66,66,66,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,88,1,88,88,88,1.7181e-05,1,1.7181e-05,1.7181e-05,1.7181e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,85,1,85,85,85,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,66,1,66,66,66,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,64,1,64,64,64,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,88,1,88,88,88,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,86,1,86,86,86,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,72,1,72,72,72,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,82,1,82,82,82,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,89,1,89,89,89,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,75,1,75,75,75,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,66,1,66,66,66,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,77,1,77,77,77,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,75,1,75,75,75,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,71,1,71,71,71,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,90,1,90,90,90,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,65,1,65,65,65,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,73,1,73,73,73,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,68,1,68,68,68,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,85,1,85,85,85,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,85,1,85,85,85,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,85,1,85,85,85,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,53,1,53,53,53,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
18,50,71,1,71,71,71,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,87,1,87,87,87,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,64,1,64,64,64,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,70,1,70,70,70,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,86,1,86,86,86,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,75,1,75,75,75,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,82,1,82,82,82,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,80,1,80,80,80,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,71,1,71,71,71,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,60,1,60,60,60,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,76,1,76,76,76,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,80,1,80,80,80,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,80,1,80,80,80,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,82,1,82,82,82,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,67,1,67,67,67,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,88,1,88,88,88,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,93,1,93,93,93,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,75,1,75,75,75,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,80,1,80,80,80,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,83,1,83,83,83,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,80,1,80,80,80,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,79,1,79,79,79,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,67,1,67,67,67,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,78,1,78,78,78,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,68,1,68,68,68,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,69,1,69,69,69,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,80,1,80,80,80,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
