n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,90,70,1,70,70,70,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,71,1,71,71,71,2.4404e-05,1,2.4404e-05,2.4404e-05,2.4404e-05,240,1,240,240,240,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,139,1,139,139,139,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,73,1,73,73,73,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,317,1,317,317,317,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
13,90,70,1,70,70,70,1.9667e-05,1,1.9667e-05,1.9667e-05,1.9667e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,3.7826e-05,1,3.7826e-05,3.7826e-05,3.7826e-05,375,1,375,375,375,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,3.1561e-05,1,3.1561e-05,3.1561e-05,3.1561e-05,316,1,316,316,316,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,137,1,137,137,137,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,71,1,71,71,71,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,218,1,218,218,218,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,70,1,70,70,70,3.9532e-05,1,3.9532e-05,3.9532e-05,3.9532e-05,218,1,218,218,218,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,1.9941e-05,1,1.9941e-05,1.9941e-05,1.9941e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,247,1,247,247,247,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,71,1,71,71,71,3.2796e-05,1,3.2796e-05,3.2796e-05,3.2796e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,3.2486e-05,1,3.2486e-05,3.2486e-05,3.2486e-05,318,1,318,318,318,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
13,90,72,1,72,72,72,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,75,1,75,75,75,3.6125e-05,1,3.6125e-05,3.6125e-05,3.6125e-05,308,1,308,308,308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,2.474e-05,1,2.474e-05,2.474e-05,2.474e-05,241,1,241,241,241,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,64,1,64,64,64,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,69,1,69,69,69,2.7486e-05,1,2.7486e-05,2.7486e-05,2.7486e-05,270,1,270,270,270,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,316,1,316,316,316,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,2.6129e-05,1,2.6129e-05,2.6129e-05,2.6129e-05,254,1,254,254,254,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.1341e-05,1,3.1341e-05,3.1341e-05,3.1341e-05,311,1,311,311,311,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,2.9282e-05,1,2.9282e-05,2.9282e-05,2.9282e-05,291,1,291,291,291,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
13,90,73,1,73,73,73,2.6142e-05,1,2.6142e-05,2.6142e-05,2.6142e-05,261,1,261,261,261,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,68,1,68,68,68,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,135,1,135,135,135,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,66,1,66,66,66,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,69,1,69,69,69,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,2.6402e-05,1,2.6402e-05,2.6402e-05,2.6402e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,210,1,210,210,210,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,76,1,76,76,76,3.6671e-05,1,3.6671e-05,3.6671e-05,3.6671e-05,367,1,367,367,367,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,1.9167e-05,1,1.9167e-05,1.9167e-05,1.9167e-05,187,1,187,187,187,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,70,1,70,70,70,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,203,1,203,203,203,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,145,1,145,145,145,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,4.8953e-05,1,4.8953e-05,4.8953e-05,4.8953e-05,304,1,304,304,304,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,166,1,166,166,166,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,70,1,70,70,70,3.0444e-05,1,3.0444e-05,3.0444e-05,3.0444e-05,298,1,298,298,298,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,2.3094e-05,1,2.3094e-05,2.3094e-05,2.3094e-05,225,1,225,225,225,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,71,1,71,71,71,2.0523e-05,1,2.0523e-05,2.0523e-05,2.0523e-05,198,1,198,198,198,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,68,1,68,68,68,1.8383e-05,1,1.8383e-05,1.8383e-05,1.8383e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,66,1,66,66,66,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,146,1,146,146,146,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,64,1,64,64,64,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,122,1,122,122,122,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,68,1,68,68,68,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,2.5069e-05,1,2.5069e-05,2.5069e-05,2.5069e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.7347e-05,1,3.7347e-05,3.7347e-05,3.7347e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,2.9473e-05,1,2.9473e-05,2.9473e-05,2.9473e-05,288,1,288,288,288,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,102,1,102,102,102,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,90,70,1,70,70,70,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,226,1,226,226,226,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,72,1,72,72,72,3.7249e-05,1,3.7249e-05,3.7249e-05,3.7249e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,68,1,68,68,68,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,215,1,215,215,215,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,76,1,76,76,76,3.6203e-05,1,3.6203e-05,3.6203e-05,3.6203e-05,361,1,361,361,361,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,2.5074e-05,1,2.5074e-05,2.5074e-05,2.5074e-05,248,1,248,248,248,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,70,1,70,70,70,1.8006e-05,1,1.8006e-05,1.8006e-05,1.8006e-05,174,1,174,174,174,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,74,1,74,74,74,3.654e-05,1,3.654e-05,3.654e-05,3.654e-05,367,1,367,367,367,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,253,1,253,253,253,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,193,1,193,193,193,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,70,1,70,70,70,2.3793e-05,1,2.3793e-05,2.3793e-05,2.3793e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,3.2261e-05,1,3.2261e-05,3.2261e-05,3.2261e-05,320,1,320,320,320,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
13,90,72,1,72,72,72,2.5903e-05,1,2.5903e-05,2.5903e-05,2.5903e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,74,1,74,74,74,3.1762e-05,1,3.1762e-05,3.1762e-05,3.1762e-05,316,1,316,316,316,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,182,1,182,182,182,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,69,1,69,69,69,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,142,1,142,142,142,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,71,1,71,71,71,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,66,1,66,66,66,1.9049e-05,1,1.9049e-05,1.9049e-05,1.9049e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,2.5292e-05,1,2.5292e-05,2.5292e-05,2.5292e-05,250,1,250,250,250,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,70,1,70,70,70,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,188,1,188,188,188,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,64,1,64,64,64,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,70,1,70,70,70,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,237,1,237,237,237,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,2.4046e-05,1,2.4046e-05,2.4046e-05,2.4046e-05,237,1,237,237,237,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,72,1,72,72,72,4.9234e-05,1,4.9234e-05,4.9234e-05,4.9234e-05,312,1,312,312,312,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,1.7444e-05,1,1.7444e-05,1.7444e-05,1.7444e-05,169,1,169,169,169,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,72,1,72,72,72,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,300,1,300,300,300,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,2.4342e-05,1,2.4342e-05,2.4342e-05,2.4342e-05,237,1,237,237,237,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.308e-05,1,3.308e-05,3.308e-05,3.308e-05,333,1,333,333,333,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,2.1071e-05,1,2.1071e-05,2.1071e-05,2.1071e-05,205,1,205,205,205,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,69,1,69,69,69,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,163,1,163,163,163,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,70,1,70,70,70,2.2114e-05,1,2.2114e-05,2.2114e-05,2.2114e-05,215,1,215,215,215,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,138,1,138,138,138,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,70,1,70,70,70,1.9833e-05,1,1.9833e-05,1.9833e-05,1.9833e-05,192,1,192,192,192,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,1.7427e-05,1,1.7427e-05,1.7427e-05,1.7427e-05,165,1,165,165,165,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,71,1,71,71,71,2.7386e-05,1,2.7386e-05,2.7386e-05,2.7386e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,3.6707e-05,1,3.6707e-05,3.6707e-05,3.6707e-05,370,1,370,370,370,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,1.9874e-05,1,1.9874e-05,1.9874e-05,1.9874e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,151,1,151,151,151,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,73,1,73,73,73,2.7364e-05,1,2.7364e-05,2.7364e-05,2.7364e-05,271,1,271,271,271,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,140,1,140,140,140,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,62,1,62,62,62,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,90,68,1,68,68,68,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,75,1,75,75,75,3.6872e-05,1,3.6872e-05,3.6872e-05,3.6872e-05,368,1,368,368,368,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,2.1388e-05,1,2.1388e-05,2.1388e-05,2.1388e-05,204,1,204,204,204,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,2.1007e-05,1,2.1007e-05,2.1007e-05,2.1007e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,2.125e-05,1,2.125e-05,2.125e-05,2.125e-05,209,1,209,209,209,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,72,1,72,72,72,2.6569e-05,1,2.6569e-05,2.6569e-05,2.6569e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,62,1,62,62,62,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,3.2649e-05,1,3.2649e-05,3.2649e-05,3.2649e-05,328,1,328,328,328,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,2.5295e-05,1,2.5295e-05,2.5295e-05,2.5295e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,3.1788e-05,1,3.1788e-05,3.1788e-05,3.1788e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,64,1,64,64,64,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,65,1,65,65,65,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,2.6564e-05,1,2.6564e-05,2.6564e-05,2.6564e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,2.859e-05,1,2.859e-05,2.859e-05,2.859e-05,283,1,283,283,283,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,150,1,150,150,150,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
13,90,68,1,68,68,68,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,68,1,68,68,68,1.8656e-05,1,1.8656e-05,1.8656e-05,1.8656e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,76,1,76,76,76,3.7716e-05,1,3.7716e-05,3.7716e-05,3.7716e-05,378,1,378,378,378,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,215,1,215,215,215,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,66,1,66,66,66,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,70,1,70,70,70,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,186,1,186,186,186,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,69,1,69,69,69,2.492e-05,1,2.492e-05,2.492e-05,2.492e-05,244,1,244,244,244,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,2.5219e-05,1,2.5219e-05,2.5219e-05,2.5219e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,64,1,64,64,64,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,73,1,73,73,73,3.2127e-05,1,3.2127e-05,3.2127e-05,3.2127e-05,322,1,322,322,322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,120,1,120,120,120,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,90,70,1,70,70,70,4.3904e-05,1,4.3904e-05,4.3904e-05,4.3904e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,1.8001e-05,1,1.8001e-05,1.8001e-05,1.8001e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,70,1,70,70,70,1.8831e-05,1,1.8831e-05,1.8831e-05,1.8831e-05,180,1,180,180,180,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,75,1,75,75,75,4.4934e-05,1,4.4934e-05,4.4934e-05,4.4934e-05,453,1,453,453,453,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,2.0667e-05,1,2.0667e-05,2.0667e-05,2.0667e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,2.7746e-05,1,2.7746e-05,2.7746e-05,2.7746e-05,274,1,274,274,274,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,68,1,68,68,68,2.3746e-05,1,2.3746e-05,2.3746e-05,2.3746e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,1.9731e-05,1,1.9731e-05,1.9731e-05,1.9731e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,2.4367e-05,1,2.4367e-05,2.4367e-05,2.4367e-05,236,1,236,236,236,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,1.8804e-05,1,1.8804e-05,1.8804e-05,1.8804e-05,182,1,182,182,182,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,70,1,70,70,70,2.2735e-05,1,2.2735e-05,2.2735e-05,2.2735e-05,224,1,224,224,224,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,67,1,67,67,67,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,74,1,74,74,74,3.8026e-05,1,3.8026e-05,3.8026e-05,3.8026e-05,383,1,383,383,383,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,2.7955e-05,1,2.7955e-05,2.7955e-05,2.7955e-05,277,1,277,277,277,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,186,1,186,186,186,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,71,1,71,71,71,1.5696e-05,1,1.5696e-05,1.5696e-05,1.5696e-05,151,1,151,151,151,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,70,1,70,70,70,2.4092e-05,1,2.4092e-05,2.4092e-05,2.4092e-05,238,1,238,238,238,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,2.4633e-05,1,2.4633e-05,2.4633e-05,2.4633e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,1.4906e-05,1,1.4906e-05,1.4906e-05,1.4906e-05,142,1,142,142,142,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,68,1,68,68,68,1.9574e-05,1,1.9574e-05,1.9574e-05,1.9574e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,313,1,313,313,313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,148,1,148,148,148,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,69,1,69,69,69,2.0227e-05,1,2.0227e-05,2.0227e-05,2.0227e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,2.3267e-05,1,2.3267e-05,2.3267e-05,2.3267e-05,228,1,228,228,228,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.1051e-05,1,3.1051e-05,3.1051e-05,3.1051e-05,309,1,309,309,309,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,3.1427e-05,1,3.1427e-05,3.1427e-05,3.1427e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,2.4326e-05,1,2.4326e-05,2.4326e-05,2.4326e-05,238,1,238,238,238,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,144,1,144,144,144,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,71,1,71,71,71,2.3424e-05,1,2.3424e-05,2.3424e-05,2.3424e-05,227,1,227,227,227,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,68,1,68,68,68,2.013e-05,1,2.013e-05,2.013e-05,2.013e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,1.9766e-05,1,1.9766e-05,1.9766e-05,1.9766e-05,193,1,193,193,193,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,2.0173e-05,1,2.0173e-05,2.0173e-05,2.0173e-05,196,1,196,196,196,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,71,1,71,71,71,3.1093e-05,1,3.1093e-05,3.1093e-05,3.1093e-05,312,1,312,312,312,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,64,1,64,64,64,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
