n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,90,281,1,281,281,281,0.000127891,1,0.000127891,0.000127891,0.000127891,956,1,956,956,956,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,266,1,266,266,266,6.3362e-05,1,6.3362e-05,6.3362e-05,6.3362e-05,663,1,663,663,663,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,265,1,265,265,265,5.2254e-05,1,5.2254e-05,5.2254e-05,5.2254e-05,541,1,541,541,541,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,276,1,276,276,276,5.7304e-05,1,5.7304e-05,5.7304e-05,5.7304e-05,584,1,584,584,584,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,271,1,271,271,271,3.8452e-05,1,3.8452e-05,3.8452e-05,3.8452e-05,385,1,385,385,385,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,271,1,271,271,271,7.7977e-05,1,7.7977e-05,7.7977e-05,7.7977e-05,820,1,820,820,820,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,7.4439e-05,1,7.4439e-05,7.4439e-05,7.4439e-05,780,1,780,780,780,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,278,1,278,278,278,8.8115e-05,1,8.8115e-05,8.8115e-05,8.8115e-05,931,1,931,931,931,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,9.8185e-05,1,9.8185e-05,9.8185e-05,9.8185e-05,1030,1,1030,1030,1030,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,261,1,261,261,261,4.6053e-05,1,4.6053e-05,4.6053e-05,4.6053e-05,473,1,473,473,473,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,90,277,1,277,277,277,8.8917e-05,1,8.8917e-05,8.8917e-05,8.8917e-05,928,1,928,928,928,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,265,1,265,265,265,3.7504e-05,1,3.7504e-05,3.7504e-05,3.7504e-05,378,1,378,378,378,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,269,1,269,269,269,7.7676e-05,1,7.7676e-05,7.7676e-05,7.7676e-05,811,1,811,811,811,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,9.9904e-05,1,9.9904e-05,9.9904e-05,9.9904e-05,1055,1,1055,1055,1055,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,262,1,262,262,262,3.7528e-05,1,3.7528e-05,3.7528e-05,3.7528e-05,385,1,385,385,385,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,90,276,1,276,276,276,0.00010108,1,0.00010108,0.00010108,0.00010108,1071,1,1071,1071,1071,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,263,1,263,263,263,4.8325e-05,1,4.8325e-05,4.8325e-05,4.8325e-05,502,1,502,502,502,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,273,1,273,273,273,6.7968e-05,1,6.7968e-05,6.7968e-05,6.7968e-05,714,1,714,714,714,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,276,1,276,276,276,9.5315e-05,1,9.5315e-05,9.5315e-05,9.5315e-05,999,1,999,999,999,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,8.4471e-05,1,8.4471e-05,8.4471e-05,8.4471e-05,887,1,887,887,887,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,276,1,276,276,276,9.8919e-05,1,9.8919e-05,9.8919e-05,9.8919e-05,1047,1,1047,1047,1047,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,269,1,269,269,269,6.8452e-05,1,6.8452e-05,6.8452e-05,6.8452e-05,714,1,714,714,714,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,277,1,277,277,277,7.1981e-05,1,7.1981e-05,7.1981e-05,7.1981e-05,752,1,752,752,752,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,264,1,264,264,264,3.6726e-05,1,3.6726e-05,3.6726e-05,3.6726e-05,374,1,374,374,374,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
25,90,273,1,273,273,273,8.2163e-05,1,8.2163e-05,8.2163e-05,8.2163e-05,860,1,860,860,860,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,267,1,267,267,267,7.6435e-05,1,7.6435e-05,7.6435e-05,7.6435e-05,792,1,792,792,792,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,7.0133e-05,1,7.0133e-05,7.0133e-05,7.0133e-05,736,1,736,736,736,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,279,1,279,279,279,9.927e-05,1,9.927e-05,9.927e-05,9.927e-05,1043,1,1043,1043,1043,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
25,90,270,1,270,270,270,7.0714e-05,1,7.0714e-05,7.0714e-05,7.0714e-05,736,1,736,736,736,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,269,1,269,269,269,9.3361e-05,1,9.3361e-05,9.3361e-05,9.3361e-05,977,1,977,977,977,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,272,1,272,272,272,5.1892e-05,1,5.1892e-05,5.1892e-05,5.1892e-05,535,1,535,535,535,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
25,90,274,1,274,274,274,9.6031e-05,1,9.6031e-05,9.6031e-05,9.6031e-05,1010,1,1010,1010,1010,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,269,1,269,269,269,8.2338e-05,1,8.2338e-05,8.2338e-05,8.2338e-05,853,1,853,853,853,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,281,1,281,281,281,0.000130292,1,0.000130292,0.000130292,0.000130292,1388,1,1388,1388,1388,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,276,1,276,276,276,0.000100709,1,0.000100709,0.000100709,0.000100709,810,1,810,810,810,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,267,1,267,267,267,6.2442e-05,1,6.2442e-05,6.2442e-05,6.2442e-05,634,1,634,634,634,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,262,1,262,262,262,6.817e-05,1,6.817e-05,6.817e-05,6.817e-05,704,1,704,704,704,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,260,1,260,260,260,4.477e-05,1,4.477e-05,4.477e-05,4.477e-05,459,1,459,459,459,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,266,1,266,266,266,5.0796e-05,1,5.0796e-05,5.0796e-05,5.0796e-05,521,1,521,521,521,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,273,1,273,273,273,5.3325e-05,1,5.3325e-05,5.3325e-05,5.3325e-05,542,1,542,542,542,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,277,1,277,277,277,6.8693e-05,1,6.8693e-05,6.8693e-05,6.8693e-05,711,1,711,711,711,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
25,90,278,1,278,278,278,8.3373e-05,1,8.3373e-05,8.3373e-05,8.3373e-05,881,1,881,881,881,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,270,1,270,270,270,7.2403e-05,1,7.2403e-05,7.2403e-05,7.2403e-05,752,1,752,752,752,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,3.8842e-05,1,3.8842e-05,3.8842e-05,3.8842e-05,391,1,391,391,391,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,276,1,276,276,276,8.3596e-05,1,8.3596e-05,8.3596e-05,8.3596e-05,876,1,876,876,876,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,268,1,268,268,268,6.6016e-05,1,6.6016e-05,6.6016e-05,6.6016e-05,682,1,682,682,682,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,276,1,276,276,276,7.6019e-05,1,7.6019e-05,7.6019e-05,7.6019e-05,791,1,791,791,791,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,269,1,269,269,269,6.0331e-05,1,6.0331e-05,6.0331e-05,6.0331e-05,627,1,627,627,627,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,279,1,279,279,279,0.000102518,1,0.000102518,0.000102518,0.000102518,1087,1,1087,1087,1087,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,5.336e-05,1,5.336e-05,5.336e-05,5.336e-05,553,1,553,553,553,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,279,1,279,279,279,0.000103213,1,0.000103213,0.000103213,0.000103213,1094,1,1094,1094,1094,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,6.4534e-05,1,6.4534e-05,6.4534e-05,6.4534e-05,670,1,670,670,670,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,267,1,267,267,267,7.1484e-05,1,7.1484e-05,7.1484e-05,7.1484e-05,738,1,738,738,738,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,261,1,261,261,261,3.5811e-05,1,3.5811e-05,3.5811e-05,3.5811e-05,365,1,365,365,365,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,262,1,262,262,262,4.6209e-05,1,4.6209e-05,4.6209e-05,4.6209e-05,470,1,470,470,470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,259,1,259,259,259,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,281,1,281,281,281,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,90,267,1,267,267,267,5.7587e-05,1,5.7587e-05,5.7587e-05,5.7587e-05,592,1,592,592,592,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,276,1,276,276,276,7.525e-05,1,7.525e-05,7.525e-05,7.525e-05,781,1,781,781,781,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
25,90,269,1,269,269,269,7.0604e-05,1,7.0604e-05,7.0604e-05,7.0604e-05,724,1,724,724,724,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,264,1,264,264,264,6.3583e-05,1,6.3583e-05,6.3583e-05,6.3583e-05,649,1,649,649,649,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,263,1,263,263,263,4.1823e-05,1,4.1823e-05,4.1823e-05,4.1823e-05,423,1,423,423,423,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
25,90,265,1,265,265,265,5.8043e-05,1,5.8043e-05,5.8043e-05,5.8043e-05,592,1,592,592,592,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,273,1,273,273,273,8.8799e-05,1,8.8799e-05,8.8799e-05,8.8799e-05,938,1,938,938,938,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,8.5619e-05,1,8.5619e-05,8.5619e-05,8.5619e-05,892,1,892,892,892,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,254,1,254,254,254,7.0717e-05,1,7.0717e-05,7.0717e-05,7.0717e-05,734,1,734,734,734,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,269,1,269,269,269,7.6488e-05,1,7.6488e-05,7.6488e-05,7.6488e-05,797,1,797,797,797,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,5.9647e-05,1,5.9647e-05,5.9647e-05,5.9647e-05,621,1,621,621,621,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,278,1,278,278,278,0.000119408,1,0.000119408,0.000119408,0.000119408,1273,1,1273,1273,1273,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,257,1,257,257,257,3.8942e-05,1,3.8942e-05,3.8942e-05,3.8942e-05,401,1,401,401,401,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
25,90,272,1,272,272,272,7.2474e-05,1,7.2474e-05,7.2474e-05,7.2474e-05,758,1,758,758,758,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,263,1,263,263,263,3.1531e-05,1,3.1531e-05,3.1531e-05,3.1531e-05,316,1,316,316,316,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,90,272,1,272,272,272,7.2172e-05,1,7.2172e-05,7.2172e-05,7.2172e-05,749,1,749,749,749,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,274,1,274,274,274,5.1973e-05,1,5.1973e-05,5.1973e-05,5.1973e-05,506,1,506,506,506,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
25,90,275,1,275,275,275,5.8624e-05,1,5.8624e-05,5.8624e-05,5.8624e-05,603,1,603,603,603,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,271,1,271,271,271,6.0471e-05,1,6.0471e-05,6.0471e-05,6.0471e-05,624,1,624,624,624,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,277,1,277,277,277,0.000106088,1,0.000106088,0.000106088,0.000106088,1129,1,1129,1129,1129,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,277,1,277,277,277,7.5037e-05,1,7.5037e-05,7.5037e-05,7.5037e-05,785,1,785,785,785,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,277,1,277,277,277,9.2352e-05,1,9.2352e-05,9.2352e-05,9.2352e-05,967,1,967,967,967,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,278,1,278,278,278,7.0147e-05,1,7.0147e-05,7.0147e-05,7.0147e-05,738,1,738,738,738,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
25,90,267,1,267,267,267,4.2679e-05,1,4.2679e-05,4.2679e-05,4.2679e-05,435,1,435,435,435,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,268,1,268,268,268,7.4095e-05,1,7.4095e-05,7.4095e-05,7.4095e-05,767,1,767,767,767,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,271,1,271,271,271,4.885e-05,1,4.885e-05,4.885e-05,4.885e-05,507,1,507,507,507,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,271,1,271,271,271,9.5062e-05,1,9.5062e-05,9.5062e-05,9.5062e-05,999,1,999,999,999,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,270,1,270,270,270,4.1057e-05,1,4.1057e-05,4.1057e-05,4.1057e-05,416,1,416,416,416,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,274,1,274,274,274,8.8041e-05,1,8.8041e-05,8.8041e-05,8.8041e-05,927,1,927,927,927,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,4.7348e-05,1,4.7348e-05,4.7348e-05,4.7348e-05,486,1,486,486,486,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,279,1,279,279,279,9.8591e-05,1,9.8591e-05,9.8591e-05,9.8591e-05,1042,1,1042,1042,1042,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,266,1,266,266,266,5.6043e-05,1,5.6043e-05,5.6043e-05,5.6043e-05,579,1,579,579,579,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,266,1,266,266,266,6.4283e-05,1,6.4283e-05,6.4283e-05,6.4283e-05,660,1,660,660,660,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,269,1,269,269,269,8.6002e-05,1,8.6002e-05,8.6002e-05,8.6002e-05,901,1,901,901,901,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,7.8373e-05,1,7.8373e-05,7.8373e-05,7.8373e-05,821,1,821,821,821,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,265,1,265,265,265,6.5546e-05,1,6.5546e-05,6.5546e-05,6.5546e-05,673,1,673,673,673,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,267,1,267,267,267,5.3719e-05,1,5.3719e-05,5.3719e-05,5.3719e-05,560,1,560,560,560,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,263,1,263,263,263,6.6739e-05,1,6.6739e-05,6.6739e-05,6.6739e-05,701,1,701,701,701,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,263,1,263,263,263,6.2239e-05,1,6.2239e-05,6.2239e-05,6.2239e-05,641,1,641,641,641,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,270,1,270,270,270,8.1081e-05,1,8.1081e-05,8.1081e-05,8.1081e-05,845,1,845,845,845,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,8.4467e-05,1,8.4467e-05,8.4467e-05,8.4467e-05,886,1,886,886,886,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,263,1,263,263,263,5.0478e-05,1,5.0478e-05,5.0478e-05,5.0478e-05,515,1,515,515,515,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,264,1,264,264,264,4.4667e-05,1,4.4667e-05,4.4667e-05,4.4667e-05,449,1,449,449,449,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,272,1,272,272,272,5.4253e-05,1,5.4253e-05,5.4253e-05,5.4253e-05,563,1,563,563,563,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
25,90,279,1,279,279,279,9.3935e-05,1,9.3935e-05,9.3935e-05,9.3935e-05,999,1,999,999,999,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,273,1,273,273,273,7.3659e-05,1,7.3659e-05,7.3659e-05,7.3659e-05,771,1,771,771,771,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,265,1,265,265,265,3.1623e-05,1,3.1623e-05,3.1623e-05,3.1623e-05,319,1,319,319,319,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
25,90,270,1,270,270,270,8.8037e-05,1,8.8037e-05,8.8037e-05,8.8037e-05,935,1,935,935,935,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,264,1,264,264,264,3.8857e-05,1,3.8857e-05,3.8857e-05,3.8857e-05,399,1,399,399,399,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,273,1,273,273,273,5.1454e-05,1,5.1454e-05,5.1454e-05,5.1454e-05,534,1,534,534,534,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
25,90,263,1,263,263,263,4.7177e-05,1,4.7177e-05,4.7177e-05,4.7177e-05,483,1,483,483,483,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,272,1,272,272,272,5.8499e-05,1,5.8499e-05,5.8499e-05,5.8499e-05,608,1,608,608,608,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,269,1,269,269,269,6.2111e-05,1,6.2111e-05,6.2111e-05,6.2111e-05,644,1,644,644,644,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,262,1,262,262,262,4.8966e-05,1,4.8966e-05,4.8966e-05,4.8966e-05,501,1,501,501,501,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,273,1,273,273,273,5.8318e-05,1,5.8318e-05,5.8318e-05,5.8318e-05,602,1,602,602,602,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,276,1,276,276,276,4.5576e-05,1,4.5576e-05,4.5576e-05,4.5576e-05,469,1,469,469,469,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,270,1,270,270,270,6.6439e-05,1,6.6439e-05,6.6439e-05,6.6439e-05,677,1,677,677,677,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,280,1,280,280,280,7.8753e-05,1,7.8753e-05,7.8753e-05,7.8753e-05,819,1,819,819,819,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,8.8512e-05,1,8.8512e-05,8.8512e-05,8.8512e-05,930,1,930,930,930,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,6.5834e-05,1,6.5834e-05,6.5834e-05,6.5834e-05,686,1,686,686,686,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,272,1,272,272,272,7.6692e-05,1,7.6692e-05,7.6692e-05,7.6692e-05,791,1,791,791,791,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,271,1,271,271,271,4.6985e-05,1,4.6985e-05,4.6985e-05,4.6985e-05,482,1,482,482,482,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,257,1,257,257,257,4.0093e-05,1,4.0093e-05,4.0093e-05,4.0093e-05,412,1,412,412,412,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,268,1,268,268,268,5.7151e-05,1,5.7151e-05,5.7151e-05,5.7151e-05,591,1,591,591,591,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,260,1,260,260,260,3.4922e-05,1,3.4922e-05,3.4922e-05,3.4922e-05,357,1,357,357,357,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
25,90,271,1,271,271,271,8.2627e-05,1,8.2627e-05,8.2627e-05,8.2627e-05,863,1,863,863,863,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,263,1,263,263,263,5.6623e-05,1,5.6623e-05,5.6623e-05,5.6623e-05,580,1,580,580,580,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,266,1,266,266,266,4.6859e-05,1,4.6859e-05,4.6859e-05,4.6859e-05,484,1,484,484,484,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,275,1,275,275,275,7.6622e-05,1,7.6622e-05,7.6622e-05,7.6622e-05,806,1,806,806,806,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,270,1,270,270,270,6.8185e-05,1,6.8185e-05,6.8185e-05,6.8185e-05,711,1,711,711,711,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,8.0124e-05,1,8.0124e-05,8.0124e-05,8.0124e-05,837,1,837,837,837,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,9.5196e-05,1,9.5196e-05,9.5196e-05,9.5196e-05,995,1,995,995,995,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,6.8347e-05,1,6.8347e-05,6.8347e-05,6.8347e-05,719,1,719,719,719,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,269,1,269,269,269,8.3566e-05,1,8.3566e-05,8.3566e-05,8.3566e-05,878,1,878,878,878,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,269,1,269,269,269,5.1984e-05,1,5.1984e-05,5.1984e-05,5.1984e-05,530,1,530,530,530,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,272,1,272,272,272,6.9983e-05,1,6.9983e-05,6.9983e-05,6.9983e-05,728,1,728,728,728,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,261,1,261,261,261,4.2967e-05,1,4.2967e-05,4.2967e-05,4.2967e-05,435,1,435,435,435,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,272,1,272,272,272,6.3034e-05,1,6.3034e-05,6.3034e-05,6.3034e-05,655,1,655,655,655,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,266,1,266,266,266,4.685e-05,1,4.685e-05,4.685e-05,4.685e-05,480,1,480,480,480,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,270,1,270,270,270,7.422e-05,1,7.422e-05,7.422e-05,7.422e-05,767,1,767,767,767,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,5.7459e-05,1,5.7459e-05,5.7459e-05,5.7459e-05,586,1,586,586,586,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,271,1,271,271,271,7.2991e-05,1,7.2991e-05,7.2991e-05,7.2991e-05,760,1,760,760,760,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,5.7955e-05,1,5.7955e-05,5.7955e-05,5.7955e-05,596,1,596,596,596,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,264,1,264,264,264,3.558e-05,1,3.558e-05,3.558e-05,3.558e-05,364,1,364,364,364,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
25,90,267,1,267,267,267,6.2483e-05,1,6.2483e-05,6.2483e-05,6.2483e-05,655,1,655,655,655,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,270,1,270,270,270,8.2952e-05,1,8.2952e-05,8.2952e-05,8.2952e-05,868,1,868,868,868,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,5.0907e-05,1,5.0907e-05,5.0907e-05,5.0907e-05,525,1,525,525,525,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,266,1,266,266,266,5.8554e-05,1,5.8554e-05,5.8554e-05,5.8554e-05,600,1,600,600,600,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,269,1,269,269,269,5.8448e-05,1,5.8448e-05,5.8448e-05,5.8448e-05,608,1,608,608,608,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,265,1,265,265,265,3.7425e-05,1,3.7425e-05,3.7425e-05,3.7425e-05,384,1,384,384,384,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,269,1,269,269,269,7.4288e-05,1,7.4288e-05,7.4288e-05,7.4288e-05,775,1,775,775,775,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,280,1,280,280,280,9.0413e-05,1,9.0413e-05,9.0413e-05,9.0413e-05,957,1,957,957,957,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,264,1,264,264,264,5.8942e-05,1,5.8942e-05,5.8942e-05,5.8942e-05,605,1,605,605,605,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,265,1,265,265,265,7.4872e-05,1,7.4872e-05,7.4872e-05,7.4872e-05,779,1,779,779,779,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,273,1,273,273,273,0.000101884,1,0.000101884,0.000101884,0.000101884,1069,1,1069,1069,1069,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,6.5159e-05,1,6.5159e-05,6.5159e-05,6.5159e-05,685,1,685,685,685,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,274,1,274,274,274,7.4261e-05,1,7.4261e-05,7.4261e-05,7.4261e-05,741,1,741,741,741,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,276,1,276,276,276,7.4966e-05,1,7.4966e-05,7.4966e-05,7.4966e-05,786,1,786,786,786,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
25,90,272,1,272,272,272,7.2348e-05,1,7.2348e-05,7.2348e-05,7.2348e-05,744,1,744,744,744,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,270,1,270,270,270,6.9992e-05,1,6.9992e-05,6.9992e-05,6.9992e-05,730,1,730,730,730,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,262,1,262,262,262,6.9812e-05,1,6.9812e-05,6.9812e-05,6.9812e-05,733,1,733,733,733,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,275,1,275,275,275,9.5071e-05,1,9.5071e-05,9.5071e-05,9.5071e-05,1006,1,1006,1006,1006,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
