n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,20,113,1,113,113,113,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,123,1,123,123,123,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,135,1,135,135,135,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,143,1,143,143,143,1.1569e-05,1,1.1569e-05,1.1569e-05,1.1569e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,119,1,119,119,119,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,158,1,158,158,158,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,115,1,115,115,115,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,126,1,126,126,126,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,139,1,139,139,139,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,133,1,133,133,133,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,145,1,145,145,145,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,130,1,130,130,130,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,136,1,136,136,136,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,138,1,138,138,138,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,143,1,143,143,143,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,130,1,130,130,130,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,118,1,118,118,118,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,166,1,166,166,166,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,119,1,119,119,119,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,150,1,150,150,150,1.1776e-05,1,1.1776e-05,1.1776e-05,1.1776e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,147,1,147,147,147,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,126,1,126,126,126,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,113,1,113,113,113,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,145,1,145,145,145,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,147,1,147,147,147,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,20,120,1,120,120,120,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,2.2484e-05,1,2.2484e-05,2.2484e-05,2.2484e-05,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,129,1,129,129,129,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,154,1,154,154,154,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,130,1,130,130,130,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,153,1,153,153,153,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,152,1,152,152,152,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,132,1,132,132,132,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,138,1,138,138,138,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,2.4641e-05,1,2.4641e-05,2.4641e-05,2.4641e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,149,1,149,149,149,2.0146e-05,1,2.0146e-05,2.0146e-05,2.0146e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,143,1,143,143,143,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,108,1,108,108,108,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,136,1,136,136,136,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,149,1,149,149,149,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,119,1,119,119,119,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,124,1,124,124,124,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,127,1,127,127,127,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,150,1,150,150,150,1.5613e-05,1,1.5613e-05,1.5613e-05,1.5613e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,119,1,119,119,119,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,112,1,112,112,112,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,127,1,127,127,127,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,115,1,115,115,115,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,20,134,1,134,134,134,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,123,1,123,123,123,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,146,1,146,146,146,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,81,1,81,81,81,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
37,20,157,1,157,157,157,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,164,1,164,164,164,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,2.5798e-05,1,2.5798e-05,2.5798e-05,2.5798e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,150,1,150,150,150,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,123,1,123,123,123,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,122,1,122,122,122,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,145,1,145,145,145,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,165,1,165,165,165,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,123,1,123,123,123,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,144,1,144,144,144,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,131,1,131,131,131,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,112,1,112,112,112,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,153,1,153,153,153,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,119,1,119,119,119,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
