n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,30,106,1,106,106,106,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,117,1,117,117,117,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,110,1,110,110,110,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,123,1,123,123,123,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,107,1,107,107,107,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,103,1,103,103,103,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,128,1,128,128,128,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,104,1,104,104,104,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,117,1,117,117,117,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,110,1,110,110,110,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,101,1,101,101,101,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,121,1,121,121,121,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,102,1,102,102,102,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,102,1,102,102,102,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,126,1,126,126,126,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,129,1,129,129,129,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,30,96,1,96,96,96,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,106,1,106,106,106,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,127,1,127,127,127,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,114,1,114,114,114,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,116,1,116,116,116,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,101,1,101,101,101,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,108,1,108,108,108,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,117,1,117,117,117,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,100,1,100,100,100,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,122,1,122,122,122,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,124,1,124,124,124,2.3317e-05,1,2.3317e-05,2.3317e-05,2.3317e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,98,1,98,98,98,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,121,1,121,121,121,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,134,1,134,134,134,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,110,1,110,110,110,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,121,1,121,121,121,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,107,1,107,107,107,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,106,1,106,106,106,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,112,1,112,112,112,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,120,1,120,120,120,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,110,1,110,110,110,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,127,1,127,127,127,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,104,1,104,104,104,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,126,1,126,126,126,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,2.4178e-05,1,2.4178e-05,2.4178e-05,2.4178e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,103,1,103,103,103,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,124,1,124,124,124,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,122,1,122,122,122,1.834e-05,1,1.834e-05,1.834e-05,1.834e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,119,1,119,119,119,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,121,1,121,121,121,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,105,1,105,105,105,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,131,1,131,131,131,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,103,1,103,103,103,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,106,1,106,106,106,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,123,1,123,123,123,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,103,1,103,103,103,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,107,1,107,107,107,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,119,1,119,119,119,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,102,1,102,102,102,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,120,1,120,120,120,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,131,1,131,131,131,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,107,1,107,107,107,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,115,1,115,115,115,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,125,1,125,125,125,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,108,1,108,108,108,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,102,1,102,102,102,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,123,1,123,123,123,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,110,1,110,110,110,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,102,1,102,102,102,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,96,1,96,96,96,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,87,1,87,87,87,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,30,95,1,95,95,95,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,125,1,125,125,125,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,123,1,123,123,123,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,105,1,105,105,105,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,107,1,107,107,107,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,102,1,102,102,102,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,121,1,121,121,121,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,118,1,118,118,118,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,123,1,123,123,123,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,109,1,109,109,109,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,131,1,131,131,131,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,109,1,109,109,109,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,95,1,95,95,95,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,111,1,111,111,111,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,82,1,82,82,82,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,30,115,1,115,115,115,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,121,1,121,121,121,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,111,1,111,111,111,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,103,1,103,103,103,1.2528e-05,1,1.2528e-05,1.2528e-05,1.2528e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,121,1,121,121,121,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,118,1,118,118,118,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,102,1,102,102,102,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,123,1,123,123,123,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,108,1,108,108,108,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,107,1,107,107,107,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,107,1,107,107,107,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,131,1,131,131,131,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,122,1,122,122,122,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,105,1,105,105,105,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,98,1,98,98,98,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,117,1,117,117,117,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,1.4482e-05,1,1.4482e-05,1.4482e-05,1.4482e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,128,1,128,128,128,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,122,1,122,122,122,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,133,1,133,133,133,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,120,1,120,120,120,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,1.184e-05,1,1.184e-05,1.184e-05,1.184e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,134,1,134,134,134,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,112,1,112,112,112,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,140,1,140,140,140,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,122,1,122,122,122,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,106,1,106,106,106,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
