n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,90,439,1,439,439,439,7.6931e-05,1,7.6931e-05,7.6931e-05,7.6931e-05,815,1,815,815,815,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,441,1,441,441,441,9.2128e-05,1,9.2128e-05,9.2128e-05,9.2128e-05,971,1,971,971,971,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,456,1,456,456,456,0.000118034,1,0.000118034,0.000118034,0.000118034,1262,1,1262,1262,1262,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,446,1,446,446,446,8.8365e-05,1,8.8365e-05,8.8365e-05,8.8365e-05,926,1,926,926,926,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,446,1,446,446,446,9.3705e-05,1,9.3705e-05,9.3705e-05,9.3705e-05,982,1,982,982,982,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,446,1,446,446,446,9.1277e-05,1,9.1277e-05,9.1277e-05,9.1277e-05,962,1,962,962,962,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,443,1,443,443,443,8.5698e-05,1,8.5698e-05,8.5698e-05,8.5698e-05,885,1,885,885,885,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,443,1,443,443,443,0.000102743,1,0.000102743,0.000102743,0.000102743,1081,1,1081,1081,1081,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,451,1,451,451,451,0.000105005,1,0.000105005,0.000105005,0.000105005,1099,1,1099,1099,1099,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,445,1,445,445,445,9.2572e-05,1,9.2572e-05,9.2572e-05,9.2572e-05,964,1,964,964,964,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
32,90,440,1,440,440,440,8.8293e-05,1,8.8293e-05,8.8293e-05,8.8293e-05,935,1,935,935,935,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,446,1,446,446,446,0.000108192,1,0.000108192,0.000108192,0.000108192,1141,1,1141,1141,1141,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,443,1,443,443,443,6.8904e-05,1,6.8904e-05,6.8904e-05,6.8904e-05,724,1,724,724,724,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,439,1,439,439,439,6.0324e-05,1,6.0324e-05,6.0324e-05,6.0324e-05,626,1,626,626,626,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,456,1,456,456,456,0.000107294,1,0.000107294,0.000107294,0.000107294,1124,1,1124,1124,1124,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,446,1,446,446,446,8.5902e-05,1,8.5902e-05,8.5902e-05,8.5902e-05,898,1,898,898,898,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,449,1,449,449,449,9.3475e-05,1,9.3475e-05,9.3475e-05,9.3475e-05,984,1,984,984,984,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,440,1,440,440,440,0.000113168,1,0.000113168,0.000113168,0.000113168,1207,1,1207,1207,1207,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,460,1,460,460,460,0.000127901,1,0.000127901,0.000127901,0.000127901,1373,1,1373,1373,1373,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,456,1,456,456,456,0.000115914,1,0.000115914,0.000115914,0.000115914,1229,1,1229,1229,1229,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,448,1,448,448,448,0.000155845,1,0.000155845,0.000155845,0.000155845,1319,1,1319,1319,1319,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,453,1,453,453,453,9.4301e-05,1,9.4301e-05,9.4301e-05,9.4301e-05,995,1,995,995,995,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,444,1,444,444,444,9.0598e-05,1,9.0598e-05,9.0598e-05,9.0598e-05,947,1,947,947,947,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,450,1,450,450,450,8.7866e-05,1,8.7866e-05,8.7866e-05,8.7866e-05,929,1,929,929,929,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,442,1,442,442,442,8.3348e-05,1,8.3348e-05,8.3348e-05,8.3348e-05,869,1,869,869,869,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,431,1,431,431,431,0.000113064,1,0.000113064,0.000113064,0.000113064,1018,1,1018,1018,1018,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,461,1,461,461,461,0.000179459,1,0.000179459,0.000179459,0.000179459,1937,1,1937,1937,1937,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,444,1,444,444,444,7.3006e-05,1,7.3006e-05,7.3006e-05,7.3006e-05,769,1,769,769,769,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,445,1,445,445,445,8.3142e-05,1,8.3142e-05,8.3142e-05,8.3142e-05,726,1,726,726,726,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,443,1,443,443,443,8.4618e-05,1,8.4618e-05,8.4618e-05,8.4618e-05,894,1,894,894,894,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,443,1,443,443,443,7.979e-05,1,7.979e-05,7.979e-05,7.979e-05,836,1,836,836,836,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,460,1,460,460,460,0.000179345,1,0.000179345,0.000179345,0.000179345,1594,1,1594,1594,1594,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,453,1,453,453,453,0.000109611,1,0.000109611,0.000109611,0.000109611,1158,1,1158,1158,1158,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,446,1,446,446,446,7.0535e-05,1,7.0535e-05,7.0535e-05,7.0535e-05,738,1,738,738,738,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,446,1,446,446,446,0.000115033,1,0.000115033,0.000115033,0.000115033,1220,1,1220,1220,1220,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,450,1,450,450,450,0.000114246,1,0.000114246,0.000114246,0.000114246,1199,1,1199,1199,1199,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,450,1,450,450,450,7.3995e-05,1,7.3995e-05,7.3995e-05,7.3995e-05,772,1,772,772,772,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,443,1,443,443,443,6.4441e-05,1,6.4441e-05,6.4441e-05,6.4441e-05,678,1,678,678,678,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,443,1,443,443,443,7.1073e-05,1,7.1073e-05,7.1073e-05,7.1073e-05,753,1,753,753,753,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,438,1,438,438,438,7.8654e-05,1,7.8654e-05,7.8654e-05,7.8654e-05,817,1,817,817,817,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,459,1,459,459,459,0.000114274,1,0.000114274,0.000114274,0.000114274,1207,1,1207,1207,1207,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,448,1,448,448,448,0.000100054,1,0.000100054,0.000100054,0.000100054,1055,1,1055,1055,1055,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,448,1,448,448,448,0.000123069,1,0.000123069,0.000123069,0.000123069,1312,1,1312,1312,1312,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,9.1634e-05,1,9.1634e-05,9.1634e-05,9.1634e-05,971,1,971,971,971,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,444,1,444,444,444,0.000102478,1,0.000102478,0.000102478,0.000102478,1087,1,1087,1087,1087,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,444,1,444,444,444,0.000103311,1,0.000103311,0.000103311,0.000103311,1089,1,1089,1089,1089,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,450,1,450,450,450,9.689e-05,1,9.689e-05,9.689e-05,9.689e-05,1019,1,1019,1019,1019,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,441,1,441,441,441,7.4855e-05,1,7.4855e-05,7.4855e-05,7.4855e-05,788,1,788,788,788,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,449,1,449,449,449,0.000118112,1,0.000118112,0.000118112,0.000118112,1260,1,1260,1260,1260,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,453,1,453,453,453,0.000113461,1,0.000113461,0.000113461,0.000113461,1209,1,1209,1209,1209,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,447,1,447,447,447,0.000102468,1,0.000102468,0.000102468,0.000102468,1057,1,1057,1057,1057,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,450,1,450,450,450,8.2448e-05,1,8.2448e-05,8.2448e-05,8.2448e-05,869,1,869,869,869,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,447,1,447,447,447,0.000114947,1,0.000114947,0.000114947,0.000114947,1228,1,1228,1228,1228,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,438,1,438,438,438,9.5516e-05,1,9.5516e-05,9.5516e-05,9.5516e-05,1007,1,1007,1007,1007,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,457,1,457,457,457,7.1764e-05,1,7.1764e-05,7.1764e-05,7.1764e-05,758,1,758,758,758,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
32,90,441,1,441,441,441,7.4156e-05,1,7.4156e-05,7.4156e-05,7.4156e-05,775,1,775,775,775,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,444,1,444,444,444,0.0001015,1,0.0001015,0.0001015,0.0001015,1070,1,1070,1070,1070,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,456,1,456,456,456,0.000150434,1,0.000150434,0.000150434,0.000150434,1614,1,1614,1614,1614,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,9.9207e-05,1,9.9207e-05,9.9207e-05,9.9207e-05,1046,1,1046,1046,1046,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,454,1,454,454,454,0.000105576,1,0.000105576,0.000105576,0.000105576,1117,1,1117,1117,1117,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,441,1,441,441,441,0.000103451,1,0.000103451,0.000103451,0.000103451,1096,1,1096,1096,1096,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,446,1,446,446,446,0.000106435,1,0.000106435,0.000106435,0.000106435,1121,1,1121,1121,1121,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,442,1,442,442,442,8.3083e-05,1,8.3083e-05,8.3083e-05,8.3083e-05,874,1,874,874,874,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,453,1,453,453,453,0.000124399,1,0.000124399,0.000124399,0.000124399,1323,1,1323,1323,1323,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,441,1,441,441,441,0.000102602,1,0.000102602,0.000102602,0.000102602,1088,1,1088,1088,1088,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,452,1,452,452,452,0.000132052,1,0.000132052,0.000132052,0.000132052,1406,1,1406,1406,1406,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,449,1,449,449,449,7.6369e-05,1,7.6369e-05,7.6369e-05,7.6369e-05,782,1,782,782,782,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
32,90,447,1,447,447,447,0.000124004,1,0.000124004,0.000124004,0.000124004,1322,1,1322,1322,1322,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
32,90,451,1,451,451,451,0.000133,1,0.000133,0.000133,0.000133,1418,1,1418,1418,1418,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,455,1,455,455,455,9.0527e-05,1,9.0527e-05,9.0527e-05,9.0527e-05,956,1,956,956,956,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,449,1,449,449,449,9.787e-05,1,9.787e-05,9.787e-05,9.787e-05,1016,1,1016,1016,1016,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,442,1,442,442,442,9.0196e-05,1,9.0196e-05,9.0196e-05,9.0196e-05,940,1,940,940,940,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,455,1,455,455,455,0.000136069,1,0.000136069,0.000136069,0.000136069,1450,1,1450,1450,1450,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,459,1,459,459,459,0.000116513,1,0.000116513,0.000116513,0.000116513,1235,1,1235,1235,1235,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
32,90,452,1,452,452,452,0.000106428,1,0.000106428,0.000106428,0.000106428,1127,1,1127,1127,1127,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,440,1,440,440,440,5.4633e-05,1,5.4633e-05,5.4633e-05,5.4633e-05,571,1,571,571,571,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
32,90,447,1,447,447,447,6.1601e-05,1,6.1601e-05,6.1601e-05,6.1601e-05,641,1,641,641,641,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,447,1,447,447,447,9.9971e-05,1,9.9971e-05,9.9971e-05,9.9971e-05,1059,1,1059,1059,1059,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,453,1,453,453,453,0.000115899,1,0.000115899,0.000115899,0.000115899,1084,1,1084,1084,1084,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,436,1,436,436,436,6.5382e-05,1,6.5382e-05,6.5382e-05,6.5382e-05,680,1,680,680,680,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,448,1,448,448,448,9.322e-05,1,9.322e-05,9.322e-05,9.322e-05,977,1,977,977,977,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,449,1,449,449,449,8.2989e-05,1,8.2989e-05,8.2989e-05,8.2989e-05,870,1,870,870,870,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,459,1,459,459,459,8.9324e-05,1,8.9324e-05,8.9324e-05,8.9324e-05,946,1,946,946,946,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,445,1,445,445,445,9.6091e-05,1,9.6091e-05,9.6091e-05,9.6091e-05,1011,1,1011,1011,1011,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,450,1,450,450,450,0.000140756,1,0.000140756,0.000140756,0.000140756,1504,1,1504,1504,1504,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,5.7611e-05,1,5.7611e-05,5.7611e-05,5.7611e-05,602,1,602,602,602,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
32,90,448,1,448,448,448,7.9309e-05,1,7.9309e-05,7.9309e-05,7.9309e-05,831,1,831,831,831,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,443,1,443,443,443,8.5089e-05,1,8.5089e-05,8.5089e-05,8.5089e-05,895,1,895,895,895,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,441,1,441,441,441,0.000134648,1,0.000134648,0.000134648,0.000134648,1437,1,1437,1437,1437,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,441,1,441,441,441,0.000126918,1,0.000126918,0.000126918,0.000126918,1033,1,1033,1033,1033,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,448,1,448,448,448,7.8467e-05,1,7.8467e-05,7.8467e-05,7.8467e-05,830,1,830,830,830,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,457,1,457,457,457,0.000143642,1,0.000143642,0.000143642,0.000143642,1551,1,1551,1551,1551,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,441,1,441,441,441,0.000115468,1,0.000115468,0.000115468,0.000115468,1219,1,1219,1219,1219,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,434,1,434,434,434,8.405e-05,1,8.405e-05,8.405e-05,8.405e-05,885,1,885,885,885,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,436,1,436,436,436,0.00010422,1,0.00010422,0.00010422,0.00010422,1103,1,1103,1103,1103,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,448,1,448,448,448,0.000114939,1,0.000114939,0.000114939,0.000114939,1216,1,1216,1216,1216,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,440,1,440,440,440,6.6358e-05,1,6.6358e-05,6.6358e-05,6.6358e-05,693,1,693,693,693,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,448,1,448,448,448,8.7576e-05,1,8.7576e-05,8.7576e-05,8.7576e-05,905,1,905,905,905,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,443,1,443,443,443,8.5256e-05,1,8.5256e-05,8.5256e-05,8.5256e-05,885,1,885,885,885,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,436,1,436,436,436,7.9188e-05,1,7.9188e-05,7.9188e-05,7.9188e-05,838,1,838,838,838,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,446,1,446,446,446,8.6468e-05,1,8.6468e-05,8.6468e-05,8.6468e-05,907,1,907,907,907,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,451,1,451,451,451,7.764e-05,1,7.764e-05,7.764e-05,7.764e-05,811,1,811,811,811,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,446,1,446,446,446,0.000123218,1,0.000123218,0.000123218,0.000123218,1301,1,1301,1301,1301,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,434,1,434,434,434,0.000138883,1,0.000138883,0.000138883,0.000138883,1460,1,1460,1460,1460,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,6.9026e-05,1,6.9026e-05,6.9026e-05,6.9026e-05,721,1,721,721,721,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,446,1,446,446,446,8.1169e-05,1,8.1169e-05,8.1169e-05,8.1169e-05,848,1,848,848,848,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,443,1,443,443,443,8.7089e-05,1,8.7089e-05,8.7089e-05,8.7089e-05,885,1,885,885,885,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,455,1,455,455,455,0.000152489,1,0.000152489,0.000152489,0.000152489,960,1,960,960,960,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,449,1,449,449,449,9.8484e-05,1,9.8484e-05,9.8484e-05,9.8484e-05,1050,1,1050,1050,1050,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,439,1,439,439,439,0.000100021,1,0.000100021,0.000100021,0.000100021,1052,1,1052,1052,1052,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,445,1,445,445,445,7.7161e-05,1,7.7161e-05,7.7161e-05,7.7161e-05,786,1,786,786,786,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,451,1,451,451,451,0.000108111,1,0.000108111,0.000108111,0.000108111,1136,1,1136,1136,1136,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,453,1,453,453,453,0.000146538,1,0.000146538,0.000146538,0.000146538,1575,1,1575,1575,1575,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,441,1,441,441,441,9.6401e-05,1,9.6401e-05,9.6401e-05,9.6401e-05,1018,1,1018,1018,1018,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,451,1,451,451,451,6.119e-05,1,6.119e-05,6.119e-05,6.119e-05,643,1,643,643,643,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
32,90,460,1,460,460,460,0.000139449,1,0.000139449,0.000139449,0.000139449,1113,1,1113,1113,1113,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,446,1,446,446,446,9.9311e-05,1,9.9311e-05,9.9311e-05,9.9311e-05,1059,1,1059,1059,1059,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,447,1,447,447,447,7.7527e-05,1,7.7527e-05,7.7527e-05,7.7527e-05,813,1,813,813,813,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,447,1,447,447,447,0.000114115,1,0.000114115,0.000114115,0.000114115,1208,1,1208,1208,1208,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,448,1,448,448,448,9.1626e-05,1,9.1626e-05,9.1626e-05,9.1626e-05,968,1,968,968,968,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,455,1,455,455,455,0.000136321,1,0.000136321,0.000136321,0.000136321,1458,1,1458,1458,1458,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,433,1,433,433,433,8.4493e-05,1,8.4493e-05,8.4493e-05,8.4493e-05,875,1,875,875,875,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,451,1,451,451,451,8.4931e-05,1,8.4931e-05,8.4931e-05,8.4931e-05,890,1,890,890,890,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,456,1,456,456,456,0.000103313,1,0.000103313,0.000103313,0.000103313,1088,1,1088,1088,1088,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
32,90,437,1,437,437,437,7.4736e-05,1,7.4736e-05,7.4736e-05,7.4736e-05,781,1,781,781,781,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,440,1,440,440,440,8.9061e-05,1,8.9061e-05,8.9061e-05,8.9061e-05,940,1,940,940,940,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,442,1,442,442,442,8.7802e-05,1,8.7802e-05,8.7802e-05,8.7802e-05,925,1,925,925,925,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,445,1,445,445,445,0.000101269,1,0.000101269,0.000101269,0.000101269,1064,1,1064,1064,1064,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,440,1,440,440,440,7.3169e-05,1,7.3169e-05,7.3169e-05,7.3169e-05,762,1,762,762,762,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,445,1,445,445,445,4.9236e-05,1,4.9236e-05,4.9236e-05,4.9236e-05,519,1,519,519,519,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
32,90,455,1,455,455,455,0.000113931,1,0.000113931,0.000113931,0.000113931,1215,1,1215,1215,1215,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,448,1,448,448,448,0.000121489,1,0.000121489,0.000121489,0.000121489,1284,1,1284,1284,1284,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,461,1,461,461,461,0.000119591,1,0.000119591,0.000119591,0.000119591,1276,1,1276,1276,1276,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
32,90,464,1,464,464,464,0.000193505,1,0.000193505,0.000193505,0.000193505,2091,1,2091,2091,2091,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,448,1,448,448,448,8.3544e-05,1,8.3544e-05,8.3544e-05,8.3544e-05,872,1,872,872,872,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,444,1,444,444,444,9.089e-05,1,9.089e-05,9.089e-05,9.089e-05,945,1,945,945,945,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,445,1,445,445,445,9.8257e-05,1,9.8257e-05,9.8257e-05,9.8257e-05,1043,1,1043,1043,1043,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,457,1,457,457,457,0.000127767,1,0.000127767,0.000127767,0.000127767,1006,1,1006,1006,1006,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,440,1,440,440,440,6.0919e-05,1,6.0919e-05,6.0919e-05,6.0919e-05,631,1,631,631,631,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,445,1,445,445,445,9.9514e-05,1,9.9514e-05,9.9514e-05,9.9514e-05,1059,1,1059,1059,1059,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,455,1,455,455,455,0.000124881,1,0.000124881,0.000124881,0.000124881,1329,1,1329,1329,1329,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,444,1,444,444,444,0.000115483,1,0.000115483,0.000115483,0.000115483,1227,1,1227,1227,1227,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,452,1,452,452,452,8.1963e-05,1,8.1963e-05,8.1963e-05,8.1963e-05,862,1,862,862,862,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
32,90,441,1,441,441,441,5.3184e-05,1,5.3184e-05,5.3184e-05,5.3184e-05,552,1,552,552,552,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
32,90,441,1,441,441,441,6.3067e-05,1,6.3067e-05,6.3067e-05,6.3067e-05,662,1,662,662,662,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
32,90,445,1,445,445,445,0.000100663,1,0.000100663,0.000100663,0.000100663,1060,1,1060,1060,1060,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,435,1,435,435,435,8.7625e-05,1,8.7625e-05,8.7625e-05,8.7625e-05,910,1,910,910,910,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,460,1,460,460,460,0.000177141,1,0.000177141,0.000177141,0.000177141,1918,1,1918,1918,1918,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
32,90,438,1,438,438,438,0.000103333,1,0.000103333,0.000103333,0.000103333,924,1,924,924,924,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,443,1,443,443,443,9.5443e-05,1,9.5443e-05,9.5443e-05,9.5443e-05,999,1,999,999,999,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,444,1,444,444,444,7.8723e-05,1,7.8723e-05,7.8723e-05,7.8723e-05,828,1,828,828,828,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,452,1,452,452,452,0.000101501,1,0.000101501,0.000101501,0.000101501,1071,1,1071,1071,1071,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,449,1,449,449,449,0.000102048,1,0.000102048,0.000102048,0.000102048,1076,1,1076,1076,1076,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,446,1,446,446,446,7.3402e-05,1,7.3402e-05,7.3402e-05,7.3402e-05,765,1,765,765,765,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
32,90,448,1,448,448,448,8.5089e-05,1,8.5089e-05,8.5089e-05,8.5089e-05,881,1,881,881,881,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
32,90,451,1,451,451,451,7.5136e-05,1,7.5136e-05,7.5136e-05,7.5136e-05,789,1,789,789,789,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,450,1,450,450,450,0.000110758,1,0.000110758,0.000110758,0.000110758,1173,1,1173,1173,1173,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,456,1,456,456,456,0.000143625,1,0.000143625,0.000143625,0.000143625,1540,1,1540,1540,1540,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,442,1,442,442,442,5.9175e-05,1,5.9175e-05,5.9175e-05,5.9175e-05,608,1,608,608,608,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
32,90,449,1,449,449,449,0.000131978,1,0.000131978,0.000131978,0.000131978,1391,1,1391,1391,1391,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
