n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,90,597,1,597,597,597,0.000281249,1,0.000281249,0.000281249,0.000281249,2917,1,2917,2917,2917,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,588,1,588,588,588,0.0002943,1,0.0002943,0.0002943,0.0002943,3061,1,3061,3061,3061,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,594,1,594,594,594,0.000341704,1,0.000341704,0.000341704,0.000341704,3554,1,3554,3554,3554,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,595,1,595,595,595,0.000340088,1,0.000340088,0.000340088,0.000340088,3504,1,3504,3504,3504,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,607,1,607,607,607,0.000437624,1,0.000437624,0.000437624,0.000437624,4621,1,4621,4621,4621,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,587,1,587,587,587,0.000258356,1,0.000258356,0.000258356,0.000258356,2642,1,2642,2642,2642,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,592,1,592,592,592,0.000247503,1,0.000247503,0.000247503,0.000247503,2528,1,2528,2528,2528,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,595,1,595,595,595,0.000365697,1,0.000365697,0.000365697,0.000365697,3800,1,3800,3800,3800,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,606,1,606,606,606,0.000397987,1,0.000397987,0.000397987,0.000397987,4150,1,4150,4150,4150,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,607,1,607,607,607,0.000344357,1,0.000344357,0.000344357,0.000344357,3548,1,3548,3548,3548,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,587,1,587,587,587,0.000265542,1,0.000265542,0.000265542,0.000265542,2737,1,2737,2737,2737,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,586,1,586,586,586,0.000264076,1,0.000264076,0.000264076,0.000264076,2734,1,2734,2734,2734,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,593,1,593,593,593,0.000325275,1,0.000325275,0.000325275,0.000325275,3354,1,3354,3354,3354,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,617,1,617,617,617,0.000481179,1,0.000481179,0.000481179,0.000481179,5044,1,5044,5044,5044,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
37,90,606,1,606,606,606,0.000369078,1,0.000369078,0.000369078,0.000369078,3520,1,3520,3520,3520,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,605,1,605,605,605,0.00042695,1,0.00042695,0.00042695,0.00042695,4462,1,4462,4462,4462,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,595,1,595,595,595,0.000339455,1,0.000339455,0.000339455,0.000339455,3514,1,3514,3514,3514,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,598,1,598,598,598,0.000311803,1,0.000311803,0.000311803,0.000311803,3228,1,3228,3228,3228,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,594,1,594,594,594,0.000365617,1,0.000365617,0.000365617,0.000365617,3829,1,3829,3829,3829,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,595,1,595,595,595,0.000355807,1,0.000355807,0.000355807,0.000355807,3695,1,3695,3695,3695,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.00034379,1,0.00034379,0.00034379,0.00034379,3568,1,3568,3568,3568,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,593,1,593,593,593,0.00033094,1,0.00033094,0.00033094,0.00033094,3436,1,3436,3436,3436,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,584,1,584,584,584,0.000277889,1,0.000277889,0.000277889,0.000277889,2868,1,2868,2868,2868,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,615,1,615,615,615,0.000407022,1,0.000407022,0.000407022,0.000407022,4265,1,4265,4265,4265,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,588,1,588,588,588,0.000362731,1,0.000362731,0.000362731,0.000362731,3772,1,3772,3772,3772,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.00037653,1,0.00037653,0.00037653,0.00037653,3571,1,3571,3571,3571,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,603,1,603,603,603,0.000396576,1,0.000396576,0.000396576,0.000396576,4145,1,4145,4145,4145,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,584,1,584,584,584,0.000332872,1,0.000332872,0.000332872,0.000332872,3445,1,3445,3445,3445,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,608,1,608,608,608,0.000338698,1,0.000338698,0.000338698,0.000338698,3518,1,3518,3518,3518,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,601,1,601,601,601,0.000411142,1,0.000411142,0.000411142,0.000411142,4332,1,4332,4332,4332,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,596,1,596,596,596,0.000372018,1,0.000372018,0.000372018,0.000372018,3882,1,3882,3882,3882,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.000313333,1,0.000313333,0.000313333,0.000313333,3244,1,3244,3244,3244,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,581,1,581,581,581,0.00021566,1,0.00021566,0.00021566,0.00021566,2207,1,2207,2207,2207,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,589,1,589,589,589,0.000330547,1,0.000330547,0.000330547,0.000330547,3084,1,3084,3084,3084,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,594,1,594,594,594,0.000387738,1,0.000387738,0.000387738,0.000387738,4040,1,4040,4040,4040,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.000338999,1,0.000338999,0.000338999,0.000338999,3494,1,3494,3494,3494,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,601,1,601,601,601,0.000377079,1,0.000377079,0.000377079,0.000377079,3953,1,3953,3953,3953,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,614,1,614,614,614,0.000439167,1,0.000439167,0.000439167,0.000439167,4615,1,4615,4615,4615,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
37,90,604,1,604,604,604,0.000306444,1,0.000306444,0.000306444,0.000306444,3185,1,3185,3185,3185,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,609,1,609,609,609,0.000426273,1,0.000426273,0.000426273,0.000426273,4478,1,4478,4478,4478,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,588,1,588,588,588,0.000267576,1,0.000267576,0.000267576,0.000267576,2767,1,2767,2767,2767,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,90,592,1,592,592,592,0.000362677,1,0.000362677,0.000362677,0.000362677,3798,1,3798,3798,3798,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,603,1,603,603,603,0.000356569,1,0.000356569,0.000356569,0.000356569,3717,1,3717,3717,3717,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,606,1,606,606,606,0.000390376,1,0.000390376,0.000390376,0.000390376,4100,1,4100,4100,4100,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,591,1,591,591,591,0.000338126,1,0.000338126,0.000338126,0.000338126,3504,1,3504,3504,3504,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,593,1,593,593,593,0.000414796,1,0.000414796,0.000414796,0.000414796,4305,1,4305,4305,4305,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.000341124,1,0.000341124,0.000341124,0.000341124,3525,1,3525,3525,3525,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,598,1,598,598,598,0.000466674,1,0.000466674,0.000466674,0.000466674,4910,1,4910,4910,4910,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,597,1,597,597,597,0.000310774,1,0.000310774,0.000310774,0.000310774,3230,1,3230,3230,3230,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,594,1,594,594,594,0.000312571,1,0.000312571,0.000312571,0.000312571,3245,1,3245,3245,3245,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,597,1,597,597,597,0.0002706,1,0.0002706,0.0002706,0.0002706,2794,1,2794,2794,2794,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,602,1,602,602,602,0.000294085,1,0.000294085,0.000294085,0.000294085,3045,1,3045,3045,3045,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,591,1,591,591,591,0.000284612,1,0.000284612,0.000284612,0.000284612,2960,1,2960,2960,2960,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,598,1,598,598,598,0.000275563,1,0.000275563,0.000275563,0.000275563,2864,1,2864,2864,2864,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,590,1,590,590,590,0.000351917,1,0.000351917,0.000351917,0.000351917,3620,1,3620,3620,3620,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,593,1,593,593,593,0.000278003,1,0.000278003,0.000278003,0.000278003,2876,1,2876,2876,2876,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,581,1,581,581,581,0.000391748,1,0.000391748,0.000391748,0.000391748,4099,1,4099,4099,4099,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,608,1,608,608,608,0.000381436,1,0.000381436,0.000381436,0.000381436,3973,1,3973,3973,3973,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,592,1,592,592,592,0.000334694,1,0.000334694,0.000334694,0.000334694,3475,1,3475,3475,3475,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,610,1,610,610,610,0.000408306,1,0.000408306,0.000408306,0.000408306,4278,1,4278,4278,4278,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,588,1,588,588,588,0.000280115,1,0.000280115,0.000280115,0.000280115,2573,1,2573,2573,2573,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,607,1,607,607,607,0.000370329,1,0.000370329,0.000370329,0.000370329,3562,1,3562,3562,3562,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.000350446,1,0.000350446,0.000350446,0.000350446,3651,1,3651,3651,3651,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,605,1,605,605,605,0.000361517,1,0.000361517,0.000361517,0.000361517,3761,1,3761,3761,3761,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,585,1,585,585,585,0.000249129,1,0.000249129,0.000249129,0.000249129,2590,1,2590,2590,2590,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,608,1,608,608,608,0.000354011,1,0.000354011,0.000354011,0.000354011,3687,1,3687,3687,3687,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,592,1,592,592,592,0.000348641,1,0.000348641,0.000348641,0.000348641,3630,1,3630,3630,3630,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,599,1,599,599,599,0.000378443,1,0.000378443,0.000378443,0.000378443,3965,1,3965,3965,3965,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,601,1,601,601,601,0.000381474,1,0.000381474,0.000381474,0.000381474,4034,1,4034,4034,4034,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,594,1,594,594,594,0.000380775,1,0.000380775,0.000380775,0.000380775,3997,1,3997,3997,3997,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.00040444,1,0.00040444,0.00040444,0.00040444,4229,1,4229,4229,4229,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,599,1,599,599,599,0.000381268,1,0.000381268,0.000381268,0.000381268,3981,1,3981,3981,3981,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,600,1,600,600,600,0.000479826,1,0.000479826,0.000479826,0.000479826,4301,1,4301,4301,4301,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,596,1,596,596,596,0.000299776,1,0.000299776,0.000299776,0.000299776,3083,1,3083,3083,3083,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,608,1,608,608,608,0.000471289,1,0.000471289,0.000471289,0.000471289,4913,1,4913,4913,4913,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.00038596,1,0.00038596,0.00038596,0.00038596,4030,1,4030,4030,4030,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.000409512,1,0.000409512,0.000409512,0.000409512,4270,1,4270,4270,4270,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,589,1,589,589,589,0.000265561,1,0.000265561,0.000265561,0.000265561,2739,1,2739,2739,2739,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,598,1,598,598,598,0.000388255,1,0.000388255,0.000388255,0.000388255,4050,1,4050,4050,4050,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,588,1,588,588,588,0.000358881,1,0.000358881,0.000358881,0.000358881,3423,1,3423,3423,3423,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,585,1,585,585,585,0.000375026,1,0.000375026,0.000375026,0.000375026,3909,1,3909,3909,3909,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.000425125,1,0.000425125,0.000425125,0.000425125,4177,1,4177,4177,4177,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.000329344,1,0.000329344,0.000329344,0.000329344,3208,1,3208,3208,3208,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,593,1,593,593,593,0.000282693,1,0.000282693,0.000282693,0.000282693,2918,1,2918,2918,2918,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,593,1,593,593,593,0.00036552,1,0.00036552,0.00036552,0.00036552,3801,1,3801,3801,3801,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,597,1,597,597,597,0.000369105,1,0.000369105,0.000369105,0.000369105,3826,1,3826,3826,3826,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,608,1,608,608,608,0.000419227,1,0.000419227,0.000419227,0.000419227,4404,1,4404,4404,4404,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.000371792,1,0.000371792,0.000371792,0.000371792,3594,1,3594,3594,3594,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,613,1,613,613,613,0.000509017,1,0.000509017,0.000509017,0.000509017,5358,1,5358,5358,5358,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
37,90,597,1,597,597,597,0.00031019,1,0.00031019,0.00031019,0.00031019,3212,1,3212,3212,3212,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,599,1,599,599,599,0.000378776,1,0.000378776,0.000378776,0.000378776,3965,1,3965,3965,3965,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,605,1,605,605,605,0.000371991,1,0.000371991,0.000371991,0.000371991,3891,1,3891,3891,3891,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,605,1,605,605,605,0.000387365,1,0.000387365,0.000387365,0.000387365,4064,1,4064,4064,4064,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,589,1,589,589,589,0.000381027,1,0.000381027,0.000381027,0.000381027,3956,1,3956,3956,3956,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.000304403,1,0.000304403,0.000304403,0.000304403,3151,1,3151,3151,3151,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,600,1,600,600,600,0.000322081,1,0.000322081,0.000322081,0.000322081,3340,1,3340,3340,3340,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,598,1,598,598,598,0.000277675,1,0.000277675,0.000277675,0.000277675,2845,1,2845,2845,2845,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,592,1,592,592,592,0.000329347,1,0.000329347,0.000329347,0.000329347,3432,1,3432,3432,3432,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,605,1,605,605,605,0.000349654,1,0.000349654,0.000349654,0.000349654,3658,1,3658,3658,3658,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,605,1,605,605,605,0.000343078,1,0.000343078,0.000343078,0.000343078,3565,1,3565,3565,3565,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,598,1,598,598,598,0.000426256,1,0.000426256,0.000426256,0.000426256,3904,1,3904,3904,3904,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.000394198,1,0.000394198,0.000394198,0.000394198,4120,1,4120,4120,4120,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,597,1,597,597,597,0.000279171,1,0.000279171,0.000279171,0.000279171,2911,1,2911,2911,2911,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,612,1,612,612,612,0.000404859,1,0.000404859,0.000404859,0.000404859,4222,1,4222,4222,4222,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,595,1,595,595,595,0.000372803,1,0.000372803,0.000372803,0.000372803,3877,1,3877,3877,3877,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,595,1,595,595,595,0.000293584,1,0.000293584,0.000293584,0.000293584,3071,1,3071,3071,3071,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,605,1,605,605,605,0.000373308,1,0.000373308,0.000373308,0.000373308,3611,1,3611,3611,3611,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.000374105,1,0.000374105,0.000374105,0.000374105,3909,1,3909,3909,3909,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,608,1,608,608,608,0.000465024,1,0.000465024,0.000465024,0.000465024,4930,1,4930,4930,4930,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,588,1,588,588,588,0.000296523,1,0.000296523,0.000296523,0.000296523,3072,1,3072,3072,3072,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,0.000284893,1,0.000284893,0.000284893,0.000284893,2952,1,2952,2952,2952,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,596,1,596,596,596,0.000275634,1,0.000275634,0.000275634,0.000275634,2858,1,2858,2858,2858,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,605,1,605,605,605,0.000351432,1,0.000351432,0.000351432,0.000351432,3668,1,3668,3668,3668,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,608,1,608,608,608,0.000430549,1,0.000430549,0.000430549,0.000430549,4521,1,4521,4521,4521,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,589,1,589,589,589,0.00025813,1,0.00025813,0.00025813,0.00025813,2672,1,2672,2672,2672,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,599,1,599,599,599,0.000289479,1,0.000289479,0.000289479,0.000289479,2983,1,2983,2983,2983,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,593,1,593,593,593,0.000329102,1,0.000329102,0.000329102,0.000329102,3403,1,3403,3403,3403,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.000377376,1,0.000377376,0.000377376,0.000377376,3898,1,3898,3898,3898,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,595,1,595,595,595,0.00029268,1,0.00029268,0.00029268,0.00029268,3022,1,3022,3022,3022,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,601,1,601,601,601,0.000433495,1,0.000433495,0.000433495,0.000433495,4542,1,4542,4542,4542,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,589,1,589,589,589,0.000338962,1,0.000338962,0.000338962,0.000338962,3507,1,3507,3507,3507,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,597,1,597,597,597,0.000336259,1,0.000336259,0.000336259,0.000336259,3467,1,3467,3467,3467,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,598,1,598,598,598,0.000307786,1,0.000307786,0.000307786,0.000307786,3166,1,3166,3166,3166,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,595,1,595,595,595,0.00030534,1,0.00030534,0.00030534,0.00030534,3184,1,3184,3184,3184,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,605,1,605,605,605,0.00036596,1,0.00036596,0.00036596,0.00036596,3830,1,3830,3830,3830,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.000385656,1,0.000385656,0.000385656,0.000385656,4036,1,4036,4036,4036,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,592,1,592,592,592,0.000342868,1,0.000342868,0.000342868,0.000342868,3575,1,3575,3575,3575,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,596,1,596,596,596,0.00038701,1,0.00038701,0.00038701,0.00038701,4041,1,4041,4041,4041,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,599,1,599,599,599,0.000412934,1,0.000412934,0.000412934,0.000412934,4338,1,4338,4338,4338,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.000402667,1,0.000402667,0.000402667,0.000402667,4230,1,4230,4230,4230,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,587,1,587,587,587,0.000373469,1,0.000373469,0.000373469,0.000373469,3872,1,3872,3872,3872,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,595,1,595,595,595,0.000313959,1,0.000313959,0.000313959,0.000313959,3234,1,3234,3234,3234,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,616,1,616,616,616,0.000560229,1,0.000560229,0.000560229,0.000560229,5927,1,5927,5927,5927,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
37,90,589,1,589,589,589,0.000394355,1,0.000394355,0.000394355,0.000394355,3702,1,3702,3702,3702,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,605,1,605,605,605,0.000357978,1,0.000357978,0.000357978,0.000357978,3729,1,3729,3729,3729,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,609,1,609,609,609,0.000351545,1,0.000351545,0.000351545,0.000351545,3657,1,3657,3657,3657,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,604,1,604,604,604,0.000423074,1,0.000423074,0.000423074,0.000423074,4417,1,4417,4417,4417,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,602,1,602,602,602,0.000396008,1,0.000396008,0.000396008,0.000396008,4161,1,4161,4161,4161,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,593,1,593,593,593,0.000362276,1,0.000362276,0.000362276,0.000362276,3768,1,3768,3768,3768,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,599,1,599,599,599,0.000331433,1,0.000331433,0.000331433,0.000331433,3428,1,3428,3428,3428,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,594,1,594,594,594,0.000314646,1,0.000314646,0.000314646,0.000314646,3263,1,3263,3263,3263,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,601,1,601,601,601,0.000369254,1,0.000369254,0.000369254,0.000369254,3840,1,3840,3840,3840,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.000342162,1,0.000342162,0.000342162,0.000342162,3546,1,3546,3546,3546,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,605,1,605,605,605,0.000351598,1,0.000351598,0.000351598,0.000351598,3671,1,3671,3671,3671,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,609,1,609,609,609,0.000396125,1,0.000396125,0.000396125,0.000396125,4161,1,4161,4161,4161,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,588,1,588,588,588,0.000215388,1,0.000215388,0.000215388,0.000215388,2192,1,2192,2192,2192,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,90,590,1,590,590,590,0.000281928,1,0.000281928,0.000281928,0.000281928,2917,1,2917,2917,2917,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,588,1,588,588,588,0.000310865,1,0.000310865,0.000310865,0.000310865,3239,1,3239,3239,3239,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,595,1,595,595,595,0.00033163,1,0.00033163,0.00033163,0.00033163,3427,1,3427,3427,3427,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,606,1,606,606,606,0.000456491,1,0.000456491,0.000456491,0.000456491,4791,1,4791,4791,4791,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,577,1,577,577,577,0.00031359,1,0.00031359,0.00031359,0.00031359,3298,1,3298,3298,3298,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,587,1,587,587,587,0.000224514,1,0.000224514,0.000224514,0.000224514,2299,1,2299,2299,2299,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,603,1,603,603,603,0.000390905,1,0.000390905,0.000390905,0.000390905,4088,1,4088,4088,4088,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.000286643,1,0.000286643,0.000286643,0.000286643,2929,1,2929,2929,2929,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,608,1,608,608,608,0.000490612,1,0.000490612,0.000490612,0.000490612,5154,1,5154,5154,5154,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,586,1,586,586,586,0.000245231,1,0.000245231,0.000245231,0.000245231,2515,1,2515,2515,2515,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,596,1,596,596,596,0.000383018,1,0.000383018,0.000383018,0.000383018,4007,1,4007,4007,4007,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,615,1,615,615,615,0.000396339,1,0.000396339,0.000396339,0.000396339,3769,1,3769,3769,3769,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,604,1,604,604,604,0.000372971,1,0.000372971,0.000372971,0.000372971,3878,1,3878,3878,3878,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,590,1,590,590,590,0.000313367,1,0.000313367,0.000313367,0.000313367,3281,1,3281,3281,3281,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,587,1,587,587,587,0.000276298,1,0.000276298,0.000276298,0.000276298,2855,1,2855,2855,2855,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,593,1,593,593,593,0.000356347,1,0.000356347,0.000356347,0.000356347,3718,1,3718,3718,3718,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,609,1,609,609,609,0.000364717,1,0.000364717,0.000364717,0.000364717,3818,1,3818,3818,3818,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,598,1,598,598,598,0.000305544,1,0.000305544,0.000305544,0.000305544,3153,1,3153,3153,3153,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
