n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,90,313,1,313,313,313,0.000184769,1,0.000184769,0.000184769,0.000184769,1887,1,1887,1887,1887,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,320,1,320,320,320,0.000202109,1,0.000202109,0.000202109,0.000202109,2081,1,2081,2081,2081,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.000210174,1,0.000210174,0.000210174,0.000210174,2175,1,2175,2175,2175,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.000209956,1,0.000209956,0.000209956,0.000209956,2176,1,2176,2176,2176,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,321,1,321,321,321,0.000148169,1,0.000148169,0.000148169,0.000148169,1515,1,1515,1515,1515,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,314,1,314,314,314,0.000181855,1,0.000181855,0.000181855,0.000181855,1875,1,1875,1875,1875,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,0.000213286,1,0.000213286,0.000213286,0.000213286,2221,1,2221,2221,2221,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.000211893,1,0.000211893,0.000211893,0.000211893,2176,1,2176,2176,2176,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,323,1,323,323,323,0.000214935,1,0.000214935,0.000214935,0.000214935,2206,1,2206,2206,2206,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.000138823,1,0.000138823,0.000138823,0.000138823,1408,1,1408,1408,1408,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,312,1,312,312,312,0.000194375,1,0.000194375,0.000194375,0.000194375,1978,1,1978,1978,1978,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.000208079,1,0.000208079,0.000208079,0.000208079,2132,1,2132,2132,2132,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.000208581,1,0.000208581,0.000208581,0.000208581,2123,1,2123,2123,2123,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.000230104,1,0.000230104,0.000230104,0.000230104,2383,1,2383,2383,2383,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00017723,1,0.00017723,0.00017723,0.00017723,1813,1,1813,1813,1813,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,310,1,310,310,310,0.00018184,1,0.00018184,0.00018184,0.00018184,1858,1,1858,1858,1858,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,306,1,306,306,306,0.000185008,1,0.000185008,0.000185008,0.000185008,1888,1,1888,1888,1888,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,323,1,323,323,323,0.000299703,1,0.000299703,0.000299703,0.000299703,2721,1,2721,2721,2721,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.000199851,1,0.000199851,0.000199851,0.000199851,2057,1,2057,2057,2057,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,0.000121939,1,0.000121939,0.000121939,0.000121939,1228,1,1228,1228,1228,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,316,1,316,316,316,0.000210304,1,0.000210304,0.000210304,0.000210304,2156,1,2156,2156,2156,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.000231515,1,0.000231515,0.000231515,0.000231515,2370,1,2370,2370,2370,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.000211588,1,0.000211588,0.000211588,0.000211588,2183,1,2183,2183,2183,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.000176804,1,0.000176804,0.000176804,0.000176804,1817,1,1817,1817,1817,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.000190278,1,0.000190278,0.000190278,0.000190278,1954,1,1954,1954,1954,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,322,1,322,322,322,0.000212572,1,0.000212572,0.000212572,0.000212572,2192,1,2192,2192,2192,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,329,1,329,329,329,0.000270395,1,0.000270395,0.000270395,0.000270395,2799,1,2799,2799,2799,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.00019911,1,0.00019911,0.00019911,0.00019911,2034,1,2034,2034,2034,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,302,1,302,302,302,0.000115507,1,0.000115507,0.000115507,0.000115507,1155,1,1155,1155,1155,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,90,312,1,312,312,312,0.000183412,1,0.000183412,0.000183412,0.000183412,1879,1,1879,1879,1879,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.000185354,1,0.000185354,0.000185354,0.000185354,1908,1,1908,1908,1908,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,308,1,308,308,308,0.000174157,1,0.000174157,0.000174157,0.000174157,1765,1,1765,1765,1765,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,311,1,311,311,311,0.000160857,1,0.000160857,0.000160857,0.000160857,1628,1,1628,1628,1628,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,319,1,319,319,319,0.000181248,1,0.000181248,0.000181248,0.000181248,1853,1,1853,1853,1853,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,307,1,307,307,307,0.000178137,1,0.000178137,0.000178137,0.000178137,1474,1,1474,1474,1474,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,309,1,309,309,309,0.000171412,1,0.000171412,0.000171412,0.000171412,1752,1,1752,1752,1752,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.000223249,1,0.000223249,0.000223249,0.000223249,2307,1,2307,2307,2307,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,326,1,326,326,326,0.000234914,1,0.000234914,0.000234914,0.000234914,2420,1,2420,2420,2420,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.000187795,1,0.000187795,0.000187795,0.000187795,1930,1,1930,1930,1930,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,316,1,316,316,316,0.000173011,1,0.000173011,0.000173011,0.000173011,1758,1,1758,1758,1758,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,309,1,309,309,309,0.000134638,1,0.000134638,0.000134638,0.000134638,1347,1,1347,1347,1347,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,316,1,316,316,316,0.000190664,1,0.000190664,0.000190664,0.000190664,1938,1,1938,1938,1938,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.000206307,1,0.000206307,0.000206307,0.000206307,2115,1,2115,2115,2115,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.000188473,1,0.000188473,0.000188473,0.000188473,1928,1,1928,1928,1928,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.000179041,1,0.000179041,0.000179041,0.000179041,1839,1,1839,1839,1839,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.000196078,1,0.000196078,0.000196078,0.000196078,1996,1,1996,1996,1996,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.000187711,1,0.000187711,0.000187711,0.000187711,1920,1,1920,1920,1920,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,332,1,332,332,332,0.000270357,1,0.000270357,0.000270357,0.000270357,2826,1,2826,2826,2826,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.000200378,1,0.000200378,0.000200378,0.000200378,2064,1,2064,2064,2064,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.000192853,1,0.000192853,0.000192853,0.000192853,1976,1,1976,1976,1976,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,315,1,315,315,315,0.000236204,1,0.000236204,0.000236204,0.000236204,2430,1,2430,2430,2430,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.000158901,1,0.000158901,0.000158901,0.000158901,1595,1,1595,1595,1595,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,308,1,308,308,308,0.000124093,1,0.000124093,0.000124093,0.000124093,1253,1,1253,1253,1253,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,90,320,1,320,320,320,0.000199756,1,0.000199756,0.000199756,0.000199756,2056,1,2056,2056,2056,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.000186787,1,0.000186787,0.000186787,0.000186787,1914,1,1914,1914,1914,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.000242453,1,0.000242453,0.000242453,0.000242453,2482,1,2482,2482,2482,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,316,1,316,316,316,0.000201539,1,0.000201539,0.000201539,0.000201539,2081,1,2081,2081,2081,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.000245199,1,0.000245199,0.000245199,0.000245199,2218,1,2218,2218,2218,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.000159244,1,0.000159244,0.000159244,0.000159244,1612,1,1612,1612,1612,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,311,1,311,311,311,0.000184125,1,0.000184125,0.000184125,0.000184125,1875,1,1875,1875,1875,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.000184143,1,0.000184143,0.000184143,0.000184143,1895,1,1895,1895,1895,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.000204624,1,0.000204624,0.000204624,0.000204624,2103,1,2103,2103,2103,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.000235142,1,0.000235142,0.000235142,0.000235142,2412,1,2412,2412,2412,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.000208183,1,0.000208183,0.000208183,0.000208183,2136,1,2136,2136,2136,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,326,1,326,326,326,0.000264474,1,0.000264474,0.000264474,0.000264474,2764,1,2764,2764,2764,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00021544,1,0.00021544,0.00021544,0.00021544,2223,1,2223,2223,2223,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.000182209,1,0.000182209,0.000182209,0.000182209,1868,1,1868,1868,1868,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.000163511,1,0.000163511,0.000163511,0.000163511,1675,1,1675,1675,1675,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,319,1,319,319,319,0.000180843,1,0.000180843,0.000180843,0.000180843,1857,1,1857,1857,1857,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,316,1,316,316,316,0.00017792,1,0.00017792,0.00017792,0.00017792,1822,1,1822,1822,1822,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.000233581,1,0.000233581,0.000233581,0.000233581,2408,1,2408,2408,2408,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00020389,1,0.00020389,0.00020389,0.00020389,2089,1,2089,2089,2089,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,319,1,319,319,319,0.000210464,1,0.000210464,0.000210464,0.000210464,2155,1,2155,2155,2155,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.000182673,1,0.000182673,0.000182673,0.000182673,1874,1,1874,1874,1874,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,324,1,324,324,324,0.000258456,1,0.000258456,0.000258456,0.000258456,2361,1,2361,2361,2361,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,321,1,321,321,321,0.00023562,1,0.00023562,0.00023562,0.00023562,2449,1,2449,2449,2449,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.000230886,1,0.000230886,0.000230886,0.000230886,2368,1,2368,2368,2368,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.000197221,1,0.000197221,0.000197221,0.000197221,2029,1,2029,2029,2029,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.000205399,1,0.000205399,0.000205399,0.000205399,2106,1,2106,2106,2106,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.000214804,1,0.000214804,0.000214804,0.000214804,2181,1,2181,2181,2181,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,311,1,311,311,311,0.000178809,1,0.000178809,0.000178809,0.000178809,1820,1,1820,1820,1820,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.000163697,1,0.000163697,0.000163697,0.000163697,1659,1,1659,1659,1659,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,313,1,313,313,313,0.000141751,1,0.000141751,0.000141751,0.000141751,1437,1,1437,1437,1437,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,323,1,323,323,323,0.000189816,1,0.000189816,0.000189816,0.000189816,1940,1,1940,1940,1940,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.000182087,1,0.000182087,0.000182087,0.000182087,1852,1,1852,1852,1852,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,306,1,306,306,306,0.000156113,1,0.000156113,0.000156113,0.000156113,1583,1,1583,1583,1583,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,322,1,322,322,322,0.000211799,1,0.000211799,0.000211799,0.000211799,2174,1,2174,2174,2174,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.000173757,1,0.000173757,0.000173757,0.000173757,1764,1,1764,1764,1764,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.000162413,1,0.000162413,0.000162413,0.000162413,1661,1,1661,1661,1661,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,304,1,304,304,304,0.000141842,1,0.000141842,0.000141842,0.000141842,1436,1,1436,1436,1436,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,316,1,316,316,316,0.00019179,1,0.00019179,0.00019179,0.00019179,1964,1,1964,1964,1964,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,318,1,318,318,318,0.000204975,1,0.000204975,0.000204975,0.000204975,2091,1,2091,2091,2091,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.000183232,1,0.000183232,0.000183232,0.000183232,1876,1,1876,1876,1876,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.000156434,1,0.000156434,0.000156434,0.000156434,1595,1,1595,1595,1595,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,319,1,319,319,319,0.000277655,1,0.000277655,0.000277655,0.000277655,2903,1,2903,2903,2903,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.000157205,1,0.000157205,0.000157205,0.000157205,1592,1,1592,1592,1592,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,324,1,324,324,324,0.000262708,1,0.000262708,0.000262708,0.000262708,2725,1,2725,2725,2725,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.000163293,1,0.000163293,0.000163293,0.000163293,1650,1,1650,1650,1650,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,301,1,301,301,301,0.000105438,1,0.000105438,0.000105438,0.000105438,1054,1,1054,1054,1054,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,90,320,1,320,320,320,0.00016884,1,0.00016884,0.00016884,0.00016884,1724,1,1724,1724,1724,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,318,1,318,318,318,0.000181451,1,0.000181451,0.000181451,0.000181451,1854,1,1854,1854,1854,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.000162171,1,0.000162171,0.000162171,0.000162171,1644,1,1644,1644,1644,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,314,1,314,314,314,0.000177158,1,0.000177158,0.000177158,0.000177158,1803,1,1803,1803,1803,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,325,1,325,325,325,0.000266081,1,0.000266081,0.000266081,0.000266081,2765,1,2765,2765,2765,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,324,1,324,324,324,0.000183504,1,0.000183504,0.000183504,0.000183504,1861,1,1861,1861,1861,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,308,1,308,308,308,0.000151199,1,0.000151199,0.000151199,0.000151199,1539,1,1539,1539,1539,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,315,1,315,315,315,0.000169261,1,0.000169261,0.000169261,0.000169261,1732,1,1732,1732,1732,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,310,1,310,310,310,0.000157785,1,0.000157785,0.000157785,0.000157785,1603,1,1603,1603,1603,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,322,1,322,322,322,0.00024858,1,0.00024858,0.00024858,0.00024858,2575,1,2575,2575,2575,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.000175589,1,0.000175589,0.000175589,0.000175589,1790,1,1790,1790,1790,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,327,1,327,327,327,0.000244695,1,0.000244695,0.000244695,0.000244695,2525,1,2525,2525,2525,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,319,1,319,319,319,0.0001879,1,0.0001879,0.0001879,0.0001879,1918,1,1918,1918,1918,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,310,1,310,310,310,0.000192245,1,0.000192245,0.000192245,0.000192245,1968,1,1968,1968,1968,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,314,1,314,314,314,0.000149691,1,0.000149691,0.000149691,0.000149691,1506,1,1506,1506,1506,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,308,1,308,308,308,0.000121199,1,0.000121199,0.000121199,0.000121199,1226,1,1226,1226,1226,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,90,320,1,320,320,320,0.000234186,1,0.000234186,0.000234186,0.000234186,2441,1,2441,2441,2441,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.000211989,1,0.000211989,0.000211989,0.000211989,2181,1,2181,2181,2181,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,310,1,310,310,310,0.000138919,1,0.000138919,0.000138919,0.000138919,1411,1,1411,1411,1411,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,90,321,1,321,321,321,0.000171406,1,0.000171406,0.000171406,0.000171406,1743,1,1743,1743,1743,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,316,1,316,316,316,0.000209971,1,0.000209971,0.000209971,0.000209971,2143,1,2143,2143,2143,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,303,1,303,303,303,0.000176412,1,0.000176412,0.000176412,0.000176412,1796,1,1796,1796,1796,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,313,1,313,313,313,0.00014869,1,0.00014869,0.00014869,0.00014869,1488,1,1488,1488,1488,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,317,1,317,317,317,0.000206671,1,0.000206671,0.000206671,0.000206671,2127,1,2127,2127,2127,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.00018351,1,0.00018351,0.00018351,0.00018351,1882,1,1882,1882,1882,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,306,1,306,306,306,0.000138329,1,0.000138329,0.000138329,0.000138329,1395,1,1395,1395,1395,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,323,1,323,323,323,0.000240777,1,0.000240777,0.000240777,0.000240777,2492,1,2492,2492,2492,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.000157705,1,0.000157705,0.000157705,0.000157705,1610,1,1610,1610,1610,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,315,1,315,315,315,0.000160646,1,0.000160646,0.000160646,0.000160646,1622,1,1622,1622,1622,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,315,1,315,315,315,0.000161473,1,0.000161473,0.000161473,0.000161473,1635,1,1635,1635,1635,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,325,1,325,325,325,0.000244996,1,0.000244996,0.000244996,0.000244996,2520,1,2520,2520,2520,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,316,1,316,316,316,0.000181032,1,0.000181032,0.000181032,0.000181032,1855,1,1855,1855,1855,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.00023568,1,0.00023568,0.00023568,0.00023568,2434,1,2434,2434,2434,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.000213793,1,0.000213793,0.000213793,0.000213793,1874,1,1874,1874,1874,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,320,1,320,320,320,0.000205679,1,0.000205679,0.000205679,0.000205679,2083,1,2083,2083,2083,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,311,1,311,311,311,0.000178902,1,0.000178902,0.000178902,0.000178902,1834,1,1834,1834,1834,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,311,1,311,311,311,0.000189606,1,0.000189606,0.000189606,0.000189606,1626,1,1626,1626,1626,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,314,1,314,314,314,0.00022995,1,0.00022995,0.00022995,0.00022995,2390,1,2390,2390,2390,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.000162733,1,0.000162733,0.000162733,0.000162733,1640,1,1640,1640,1640,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,322,1,322,322,322,0.000232942,1,0.000232942,0.000232942,0.000232942,2402,1,2402,2402,2402,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.000229713,1,0.000229713,0.000229713,0.000229713,2386,1,2386,2386,2386,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.000142317,1,0.000142317,0.000142317,0.000142317,1444,1,1444,1444,1444,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,313,1,313,313,313,0.000165708,1,0.000165708,0.000165708,0.000165708,1687,1,1687,1687,1687,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,320,1,320,320,320,0.000229971,1,0.000229971,0.000229971,0.000229971,2379,1,2379,2379,2379,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.000208053,1,0.000208053,0.000208053,0.000208053,2143,1,2143,2143,2143,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.000143107,1,0.000143107,0.000143107,0.000143107,1453,1,1453,1453,1453,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,319,1,319,319,319,0.000210834,1,0.000210834,0.000210834,0.000210834,2168,1,2168,2168,2168,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,321,1,321,321,321,0.000194835,1,0.000194835,0.000194835,0.000194835,2002,1,2002,2002,2002,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,326,1,326,326,326,0.000211847,1,0.000211847,0.000211847,0.000211847,2185,1,2185,2185,2185,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,312,1,312,312,312,0.000180963,1,0.000180963,0.000180963,0.000180963,1856,1,1856,1856,1856,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,328,1,328,328,328,0.000250425,1,0.000250425,0.000250425,0.000250425,2585,1,2585,2585,2585,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,322,1,322,322,322,0.000247049,1,0.000247049,0.000247049,0.000247049,2569,1,2569,2569,2569,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,305,1,305,305,305,0.000187091,1,0.000187091,0.000187091,0.000187091,1929,1,1929,1929,1929,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,328,1,328,328,328,0.000249257,1,0.000249257,0.000249257,0.000249257,2589,1,2589,2589,2589,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,318,1,318,318,318,0.000182224,1,0.000182224,0.000182224,0.000182224,1850,1,1850,1850,1850,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,305,1,305,305,305,0.000144979,1,0.000144979,0.000144979,0.000144979,1468,1,1468,1468,1468,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,317,1,317,317,317,0.000169951,1,0.000169951,0.000169951,0.000169951,1720,1,1720,1720,1720,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,318,1,318,318,318,0.000182431,1,0.000182431,0.000182431,0.000182431,1869,1,1869,1869,1869,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.000155568,1,0.000155568,0.000155568,0.000155568,1579,1,1579,1579,1579,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,318,1,318,318,318,0.000228638,1,0.000228638,0.000228638,0.000228638,2365,1,2365,2365,2365,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00026264,1,0.00026264,0.00026264,0.00026264,2737,1,2737,2737,2737,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.000205284,1,0.000205284,0.000205284,0.000205284,2116,1,2116,2116,2116,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.000181101,1,0.000181101,0.000181101,0.000181101,1856,1,1856,1856,1856,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,314,1,314,314,314,0.000160064,1,0.000160064,0.000160064,0.000160064,1632,1,1632,1632,1632,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,321,1,321,321,321,0.000188312,1,0.000188312,0.000188312,0.000188312,1935,1,1935,1935,1935,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
