n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,20,70,1,70,70,70,1.8868e-05,1,1.8868e-05,1.8868e-05,1.8868e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,50,1,50,50,50,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,62,1,62,62,62,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,60,1,60,60,60,1.29e-05,1,1.29e-05,1.29e-05,1.29e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,58,1,58,58,58,1.7722e-05,1,1.7722e-05,1.7722e-05,1.7722e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,80,1,80,80,80,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.4113e-05,1,1.4113e-05,1.4113e-05,1.4113e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,57,1,57,57,57,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,60,1,60,60,60,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,84,1,84,84,84,1.8757e-05,1,1.8757e-05,1.8757e-05,1.8757e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,59,1,59,59,59,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,79,1,79,79,79,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,72,1,72,72,72,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,83,1,83,83,83,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,78,1,78,78,78,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,82,1,82,82,82,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,55,1,55,55,55,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,59,1,59,59,59,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,51,1,51,51,51,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,62,1,62,62,62,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,77,1,77,77,77,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,66,1,66,66,66,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,59,1,59,59,59,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,80,1,80,80,80,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.9883e-05,1,1.9883e-05,1.9883e-05,1.9883e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,88,1,88,88,88,1.8873e-05,1,1.8873e-05,1.8873e-05,1.8873e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,80,1,80,80,80,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,59,1,59,59,59,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,75,1,75,75,75,1.9012e-05,1,1.9012e-05,1.9012e-05,1.9012e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,60,1,60,60,60,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,57,1,57,57,57,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,1.8763e-05,1,1.8763e-05,1.8763e-05,1.8763e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,83,1,83,83,83,2.3531e-05,1,2.3531e-05,2.3531e-05,2.3531e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,84,1,84,84,84,1.8406e-05,1,1.8406e-05,1.8406e-05,1.8406e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,3.1124e-05,1,3.1124e-05,3.1124e-05,3.1124e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,61,1,61,61,61,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,57,1,57,57,57,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,58,1,58,58,58,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,1.9029e-05,1,1.9029e-05,1.9029e-05,1.9029e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,82,1,82,82,82,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,79,1,79,79,79,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,62,1,62,62,62,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,70,1,70,70,70,1.9197e-05,1,1.9197e-05,1.9197e-05,1.9197e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,84,1,84,84,84,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,72,1,72,72,72,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,56,1,56,56,56,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,59,1,59,59,59,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,79,1,79,79,79,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,74,1,74,74,74,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,1.8409e-05,1,1.8409e-05,1.8409e-05,1.8409e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,56,1,56,56,56,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,77,1,77,77,77,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,1.9095e-05,1,1.9095e-05,1.9095e-05,1.9095e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,81,1,81,81,81,1.8931e-05,1,1.8931e-05,1.8931e-05,1.8931e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,1.8332e-05,1,1.8332e-05,1.8332e-05,1.8332e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,62,1,62,62,62,1.2911e-05,1,1.2911e-05,1.2911e-05,1.2911e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,74,1,74,74,74,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,79,1,79,79,79,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,54,1,54,54,54,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,82,1,82,82,82,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,82,1,82,82,82,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,81,1,81,81,81,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,74,1,74,74,74,1.783e-05,1,1.783e-05,1.783e-05,1.783e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,1.7661e-05,1,1.7661e-05,1.7661e-05,1.7661e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,61,1,61,61,61,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,77,1,77,77,77,1.8155e-05,1,1.8155e-05,1.8155e-05,1.8155e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,80,1,80,80,80,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,79,1,79,79,79,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,87,1,87,87,87,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,80,1,80,80,80,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.3563e-05,1,1.3563e-05,1.3563e-05,1.3563e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,59,1,59,59,59,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,81,1,81,81,81,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,79,1,79,79,79,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,79,1,79,79,79,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,1.7385e-05,1,1.7385e-05,1.7385e-05,1.7385e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.3614e-05,1,1.3614e-05,1.3614e-05,1.3614e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
