n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,90,1092,1,1092,1092,1092,0.000575782,1,0.000575782,0.000575782,0.000575782,6067,1,6067,6067,6067,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1116,1,1116,1116,1116,0.000600128,1,0.000600128,0.000600128,0.000600128,6334,1,6334,6334,6334,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.000673523,1,0.000673523,0.000673523,0.000673523,7122,1,7122,7122,7122,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.000635215,1,0.000635215,0.000635215,0.000635215,6668,1,6668,6668,6668,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000509956,1,0.000509956,0.000509956,0.000509956,5406,1,5406,5406,5406,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1115,1,1115,1115,1115,0.000744194,1,0.000744194,0.000744194,0.000744194,7980,1,7980,7980,7980,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1098,1,1098,1098,1098,0.000763656,1,0.000763656,0.000763656,0.000763656,8013,1,8013,8013,8013,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
50,90,1100,1,1100,1100,1100,0.000585299,1,0.000585299,0.000585299,0.000585299,6174,1,6174,6174,6174,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1104,1,1104,1104,1104,0.00065004,1,0.00065004,0.00065004,0.00065004,6885,1,6885,6885,6885,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.000453038,1,0.000453038,0.000453038,0.000453038,4739,1,4739,4739,4739,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1119,1,1119,1119,1119,0.000631068,1,0.000631068,0.000631068,0.000631068,6634,1,6634,6634,6634,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1114,1,1114,1114,1114,0.000653395,1,0.000653395,0.000653395,0.000653395,6893,1,6893,6893,6893,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1095,1,1095,1095,1095,0.000660542,1,0.000660542,0.000660542,0.000660542,6923,1,6923,6923,6923,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1098,1,1098,1098,1098,0.000763788,1,0.000763788,0.000763788,0.000763788,8095,1,8095,8095,8095,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.000621127,1,0.000621127,0.000621127,0.000621127,6564,1,6564,6564,6564,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.000725554,1,0.000725554,0.000725554,0.000725554,7673,1,7673,7673,7673,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000649703,1,0.000649703,0.000649703,0.000649703,6525,1,6525,6525,6525,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000689946,1,0.000689946,0.000689946,0.000689946,7298,1,7298,7298,7298,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1113,1,1113,1113,1113,0.000679609,1,0.000679609,0.000679609,0.000679609,7210,1,7210,7210,7210,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1121,1,1121,1121,1121,0.00065376,1,0.00065376,0.00065376,0.00065376,6973,1,6973,6973,6973,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1092,1,1092,1092,1092,0.000503932,1,0.000503932,0.000503932,0.000503932,5258,1,5258,5258,5258,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1111,1,1111,1111,1111,0.000694134,1,0.000694134,0.000694134,0.000694134,7362,1,7362,7362,7362,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1098,1,1098,1098,1098,0.000558374,1,0.000558374,0.000558374,0.000558374,5794,1,5794,5794,5794,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1091,1,1091,1091,1091,0.000478288,1,0.000478288,0.000478288,0.000478288,4988,1,4988,4988,4988,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1094,1,1094,1094,1094,0.000610653,1,0.000610653,0.000610653,0.000610653,6434,1,6434,6434,6434,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000574022,1,0.000574022,0.000574022,0.000574022,6002,1,6002,6002,6002,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000561244,1,0.000561244,0.000561244,0.000561244,5866,1,5866,5866,5866,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1113,1,1113,1113,1113,0.00068486,1,0.00068486,0.00068486,0.00068486,7240,1,7240,7240,7240,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.000609346,1,0.000609346,0.000609346,0.000609346,6439,1,6439,6439,6439,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000578866,1,0.000578866,0.000578866,0.000578866,6087,1,6087,6087,6087,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1096,1,1096,1096,1096,0.000573399,1,0.000573399,0.000573399,0.000573399,6012,1,6012,6012,6012,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000495014,1,0.000495014,0.000495014,0.000495014,5176,1,5176,5176,5176,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000512732,1,0.000512732,0.000512732,0.000512732,5368,1,5368,5368,5368,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000601864,1,0.000601864,0.000601864,0.000601864,6348,1,6348,6348,6348,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1104,1,1104,1104,1104,0.000648174,1,0.000648174,0.000648174,0.000648174,6815,1,6815,6815,6815,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.000722749,1,0.000722749,0.000722749,0.000722749,7691,1,7691,7691,7691,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.000590713,1,0.000590713,0.000590713,0.000590713,6181,1,6181,6181,6181,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1107,1,1107,1107,1107,0.000643883,1,0.000643883,0.000643883,0.000643883,6867,1,6867,6867,6867,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.00051642,1,0.00051642,0.00051642,0.00051642,5100,1,5100,5100,5100,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1105,1,1105,1105,1105,0.000615079,1,0.000615079,0.000615079,0.000615079,6489,1,6489,6489,6489,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1095,1,1095,1095,1095,0.000552193,1,0.000552193,0.000552193,0.000552193,5818,1,5818,5818,5818,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1111,1,1111,1111,1111,0.000669625,1,0.000669625,0.000669625,0.000669625,7078,1,7078,7078,7078,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.000715573,1,0.000715573,0.000715573,0.000715573,7611,1,7611,7611,7611,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1109,1,1109,1109,1109,0.000590303,1,0.000590303,0.000590303,0.000590303,6191,1,6191,6191,6191,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1095,1,1095,1095,1095,0.000501469,1,0.000501469,0.000501469,0.000501469,5280,1,5280,5280,5280,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1116,1,1116,1116,1116,0.000778582,1,0.000778582,0.000778582,0.000778582,8268,1,8268,8268,8268,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.000629819,1,0.000629819,0.000629819,0.000629819,6616,1,6616,6616,6616,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1097,1,1097,1097,1097,0.000608306,1,0.000608306,0.000608306,0.000608306,6407,1,6407,6407,6407,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1113,1,1113,1113,1113,0.000639468,1,0.000639468,0.000639468,0.000639468,6767,1,6767,6767,6767,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1092,1,1092,1092,1092,0.000536881,1,0.000536881,0.000536881,0.000536881,5604,1,5604,5604,5604,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1113,1,1113,1113,1113,0.000568952,1,0.000568952,0.000568952,0.000568952,5974,1,5974,5974,5974,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1110,1,1110,1110,1110,0.000583897,1,0.000583897,0.000583897,0.000583897,6148,1,6148,6148,6148,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1092,1,1092,1092,1092,0.000628527,1,0.000628527,0.000628527,0.000628527,6651,1,6651,6651,6651,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1126,1,1126,1126,1126,0.000777596,1,0.000777596,0.000777596,0.000777596,8271,1,8271,8271,8271,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.000587348,1,0.000587348,0.000587348,0.000587348,6126,1,6126,6126,6126,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.000594441,1,0.000594441,0.000594441,0.000594441,6206,1,6206,6206,6206,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1068,1,1068,1068,1068,0.00051606,1,0.00051606,0.00051606,0.00051606,5395,1,5395,5395,5395,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1116,1,1116,1116,1116,0.000559168,1,0.000559168,0.000559168,0.000559168,5878,1,5878,5878,5878,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1119,1,1119,1119,1119,0.0006861,1,0.0006861,0.0006861,0.0006861,7285,1,7285,7285,7285,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.000570612,1,0.000570612,0.000570612,0.000570612,5981,1,5981,5981,5981,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1110,1,1110,1110,1110,0.000810899,1,0.000810899,0.000810899,0.000810899,8601,1,8601,8601,8601,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.000472333,1,0.000472333,0.000472333,0.000472333,4934,1,4934,4934,4934,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1106,1,1106,1106,1106,0.000488644,1,0.000488644,0.000488644,0.000488644,5091,1,5091,5091,5091,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1103,1,1103,1103,1103,0.000522207,1,0.000522207,0.000522207,0.000522207,5461,1,5461,5461,5461,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1114,1,1114,1114,1114,0.000579111,1,0.000579111,0.000579111,0.000579111,6056,1,6056,6056,6056,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1093,1,1093,1093,1093,0.000590217,1,0.000590217,0.000590217,0.000590217,6225,1,6225,6225,6225,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.000632199,1,0.000632199,0.000632199,0.000632199,6718,1,6718,6718,6718,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1104,1,1104,1104,1104,0.000615923,1,0.000615923,0.000615923,0.000615923,6484,1,6484,6484,6484,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000600618,1,0.000600618,0.000600618,0.000600618,6327,1,6327,6327,6327,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1096,1,1096,1096,1096,0.000734467,1,0.000734467,0.000734467,0.000734467,7779,1,7779,7779,7779,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.000549453,1,0.000549453,0.000549453,0.000549453,5744,1,5744,5744,5744,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1100,1,1100,1100,1100,0.000583155,1,0.000583155,0.000583155,0.000583155,6103,1,6103,6103,6103,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000676737,1,0.000676737,0.000676737,0.000676737,7156,1,7156,7156,7156,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1103,1,1103,1103,1103,0.000660622,1,0.000660622,0.000660622,0.000660622,7014,1,7014,7014,7014,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.000674441,1,0.000674441,0.000674441,0.000674441,7108,1,7108,7108,7108,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.000565267,1,0.000565267,0.000565267,0.000565267,5910,1,5910,5910,5910,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000565674,1,0.000565674,0.000565674,0.000565674,5962,1,5962,5962,5962,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000768227,1,0.000768227,0.000768227,0.000768227,8164,1,8164,8164,8164,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1083,1,1083,1083,1083,0.000544204,1,0.000544204,0.000544204,0.000544204,5701,1,5701,5701,5701,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000545727,1,0.000545727,0.000545727,0.000545727,5714,1,5714,5714,5714,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1110,1,1110,1110,1110,0.00061458,1,0.00061458,0.00061458,0.00061458,6482,1,6482,6482,6482,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1115,1,1115,1115,1115,0.000608785,1,0.000608785,0.000608785,0.000608785,6423,1,6423,6423,6423,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000443269,1,0.000443269,0.000443269,0.000443269,4602,1,4602,4602,4602,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1101,1,1101,1101,1101,0.000624028,1,0.000624028,0.000624028,0.000624028,6609,1,6609,6609,6609,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1091,1,1091,1091,1091,0.000590151,1,0.000590151,0.000590151,0.000590151,6210,1,6210,6210,6210,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1108,1,1108,1108,1108,0.000637955,1,0.000637955,0.000637955,0.000637955,6720,1,6720,6720,6720,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1114,1,1114,1114,1114,0.000613243,1,0.000613243,0.000613243,0.000613243,6427,1,6427,6427,6427,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000661062,1,0.000661062,0.000661062,0.000661062,6997,1,6997,6997,6997,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1090,1,1090,1090,1090,0.000605056,1,0.000605056,0.000605056,0.000605056,6353,1,6353,6353,6353,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1097,1,1097,1097,1097,0.000595038,1,0.000595038,0.000595038,0.000595038,6248,1,6248,6248,6248,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1085,1,1085,1085,1085,0.000585044,1,0.000585044,0.000585044,0.000585044,6134,1,6134,6134,6134,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1113,1,1113,1113,1113,0.000689597,1,0.000689597,0.000689597,0.000689597,7280,1,7280,7280,7280,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.000667507,1,0.000667507,0.000667507,0.000667507,7029,1,7029,7029,7029,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000462336,1,0.000462336,0.000462336,0.000462336,4853,1,4853,4853,4853,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1112,1,1112,1112,1112,0.000625929,1,0.000625929,0.000625929,0.000625929,6657,1,6657,6657,6657,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1105,1,1105,1105,1105,0.000583759,1,0.000583759,0.000583759,0.000583759,6141,1,6141,6141,6141,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.000652824,1,0.000652824,0.000652824,0.000652824,6881,1,6881,6881,6881,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1086,1,1086,1086,1086,0.000524316,1,0.000524316,0.000524316,0.000524316,5534,1,5534,5534,5534,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1082,1,1082,1082,1082,0.000453058,1,0.000453058,0.000453058,0.000453058,4734,1,4734,4734,4734,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1106,1,1106,1106,1106,0.000635886,1,0.000635886,0.000635886,0.000635886,6634,1,6634,6634,6634,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000617109,1,0.000617109,0.000617109,0.000617109,6469,1,6469,6469,6469,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1121,1,1121,1121,1121,0.000685195,1,0.000685195,0.000685195,0.000685195,7237,1,7237,7237,7237,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000591045,1,0.000591045,0.000591045,0.000591045,6236,1,6236,6236,6236,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1121,1,1121,1121,1121,0.000600929,1,0.000600929,0.000600929,0.000600929,6307,1,6307,6307,6307,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1093,1,1093,1093,1093,0.000593165,1,0.000593165,0.000593165,0.000593165,6235,1,6235,6235,6235,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1103,1,1103,1103,1103,0.000614164,1,0.000614164,0.000614164,0.000614164,6485,1,6485,6485,6485,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.00045111,1,0.00045111,0.00045111,0.00045111,4632,1,4632,4632,4632,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1080,1,1080,1080,1080,0.000563174,1,0.000563174,0.000563174,0.000563174,5945,1,5945,5945,5945,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1103,1,1103,1103,1103,0.000639887,1,0.000639887,0.000639887,0.000639887,6726,1,6726,6726,6726,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1105,1,1105,1105,1105,0.000514023,1,0.000514023,0.000514023,0.000514023,5397,1,5397,5397,5397,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1112,1,1112,1112,1112,0.000698893,1,0.000698893,0.000698893,0.000698893,7396,1,7396,7396,7396,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.000631026,1,0.000631026,0.000631026,0.000631026,6603,1,6603,6603,6603,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.000631375,1,0.000631375,0.000631375,0.000631375,6655,1,6655,6655,6655,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1105,1,1105,1105,1105,0.000672147,1,0.000672147,0.000672147,0.000672147,7166,1,7166,7166,7166,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1096,1,1096,1096,1096,0.000550163,1,0.000550163,0.000550163,0.000550163,5744,1,5744,5744,5744,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000605127,1,0.000605127,0.000605127,0.000605127,6353,1,6353,6353,6353,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1088,1,1088,1088,1088,0.000576815,1,0.000576815,0.000576815,0.000576815,6137,1,6137,6137,6137,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000559186,1,0.000559186,0.000559186,0.000559186,5875,1,5875,5875,5875,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1116,1,1116,1116,1116,0.000631448,1,0.000631448,0.000631448,0.000631448,6619,1,6619,6619,6619,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1092,1,1092,1092,1092,0.000644626,1,0.000644626,0.000644626,0.000644626,6814,1,6814,6814,6814,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1080,1,1080,1080,1080,0.000518394,1,0.000518394,0.000518394,0.000518394,5397,1,5397,5397,5397,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.000596273,1,0.000596273,0.000596273,0.000596273,6213,1,6213,6213,6213,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.00060319,1,0.00060319,0.00060319,0.00060319,6370,1,6370,6370,6370,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1095,1,1095,1095,1095,0.000549154,1,0.000549154,0.000549154,0.000549154,5803,1,5803,5803,5803,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000630043,1,0.000630043,0.000630043,0.000630043,6621,1,6621,6621,6621,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1090,1,1090,1090,1090,0.000663647,1,0.000663647,0.000663647,0.000663647,6963,1,6963,6963,6963,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1123,1,1123,1123,1123,0.000709575,1,0.000709575,0.000709575,0.000709575,6454,1,6454,6454,6454,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1114,1,1114,1114,1114,0.000593189,1,0.000593189,0.000593189,0.000593189,6208,1,6208,6208,6208,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1103,1,1103,1103,1103,0.000590031,1,0.000590031,0.000590031,0.000590031,6217,1,6217,6217,6217,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1104,1,1104,1104,1104,0.000795519,1,0.000795519,0.000795519,0.000795519,8446,1,8446,8446,8446,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.000726989,1,0.000726989,0.000726989,0.000726989,7712,1,7712,7712,7712,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.000627663,1,0.000627663,0.000627663,0.000627663,6622,1,6622,6622,6622,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.000677399,1,0.000677399,0.000677399,0.000677399,7168,1,7168,7168,7168,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1122,1,1122,1122,1122,0.000769657,1,0.000769657,0.000769657,0.000769657,8160,1,8160,8160,8160,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1108,1,1108,1108,1108,0.000574051,1,0.000574051,0.000574051,0.000574051,6039,1,6039,6039,6039,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000576462,1,0.000576462,0.000576462,0.000576462,6072,1,6072,6072,6072,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1125,1,1125,1125,1125,0.000779031,1,0.000779031,0.000779031,0.000779031,8246,1,8246,8246,8246,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
50,90,1103,1,1103,1103,1103,0.000571857,1,0.000571857,0.000571857,0.000571857,6008,1,6008,6008,6008,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000490578,1,0.000490578,0.000490578,0.000490578,5125,1,5125,5125,5125,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1095,1,1095,1095,1095,0.000488726,1,0.000488726,0.000488726,0.000488726,5091,1,5091,5091,5091,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.000713925,1,0.000713925,0.000713925,0.000713925,7573,1,7573,7573,7573,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.000550668,1,0.000550668,0.000550668,0.000550668,5772,1,5772,5772,5772,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000597589,1,0.000597589,0.000597589,0.000597589,6309,1,6309,6309,6309,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1094,1,1094,1094,1094,0.000656339,1,0.000656339,0.000656339,0.000656339,6967,1,6967,6967,6967,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.000537144,1,0.000537144,0.000537144,0.000537144,5664,1,5664,5664,5664,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1090,1,1090,1090,1090,0.000517021,1,0.000517021,0.000517021,0.000517021,5454,1,5454,5454,5454,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1106,1,1106,1106,1106,0.00041636,1,0.00041636,0.00041636,0.00041636,4348,1,4348,4348,4348,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1089,1,1089,1089,1089,0.000571037,1,0.000571037,0.000571037,0.000571037,6005,1,6005,6005,6005,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.000557286,1,0.000557286,0.000557286,0.000557286,5859,1,5859,5859,5859,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1095,1,1095,1095,1095,0.000532425,1,0.000532425,0.000532425,0.000532425,5561,1,5561,5561,5561,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000500417,1,0.000500417,0.000500417,0.000500417,5247,1,5247,5247,5247,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1093,1,1093,1093,1093,0.000607488,1,0.000607488,0.000607488,0.000607488,6422,1,6422,6422,6422,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1104,1,1104,1104,1104,0.000551987,1,0.000551987,0.000551987,0.000551987,5810,1,5810,5810,5810,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1104,1,1104,1104,1104,0.000612406,1,0.000612406,0.000612406,0.000612406,6452,1,6452,6452,6452,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.000508931,1,0.000508931,0.000508931,0.000508931,5318,1,5318,5318,5318,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000440229,1,0.000440229,0.000440229,0.000440229,4603,1,4603,4603,4603,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1116,1,1116,1116,1116,0.000642904,1,0.000642904,0.000642904,0.000642904,6587,1,6587,6587,6587,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
