n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,30,111,1,111,111,111,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,99,1,99,99,99,2.4645e-05,1,2.4645e-05,2.4645e-05,2.4645e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,123,1,123,123,123,1.9768e-05,1,1.9768e-05,1.9768e-05,1.9768e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,97,1,97,97,97,1.4141e-05,1,1.4141e-05,1.4141e-05,1.4141e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,103,1,103,103,103,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,2.0269e-05,1,2.0269e-05,2.0269e-05,2.0269e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,116,1,116,116,116,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,98,1,98,98,98,1.9092e-05,1,1.9092e-05,1.9092e-05,1.9092e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,91,1,91,91,91,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,120,1,120,120,120,2.5624e-05,1,2.5624e-05,2.5624e-05,2.5624e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,94,1,94,94,94,1.8844e-05,1,1.8844e-05,1.8844e-05,1.8844e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,2.0545e-05,1,2.0545e-05,2.0545e-05,2.0545e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,94,1,94,94,94,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,1.9016e-05,1,1.9016e-05,1.9016e-05,1.9016e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.4215e-05,1,1.4215e-05,1.4215e-05,1.4215e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,2.0232e-05,1,2.0232e-05,2.0232e-05,2.0232e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,112,1,112,112,112,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,116,1,116,116,116,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,111,1,111,111,111,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.9243e-05,1,1.9243e-05,1.9243e-05,1.9243e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,1.9542e-05,1,1.9542e-05,1.9542e-05,1.9542e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,118,1,118,118,118,2.0923e-05,1,2.0923e-05,2.0923e-05,2.0923e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,106,1,106,106,106,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,2.0312e-05,1,2.0312e-05,2.0312e-05,2.0312e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,2.4019e-05,1,2.4019e-05,2.4019e-05,2.4019e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,115,1,115,115,115,3.6679e-05,1,3.6679e-05,3.6679e-05,3.6679e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,2.0433e-05,1,2.0433e-05,2.0433e-05,2.0433e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,111,1,111,111,111,1.4171e-05,1,1.4171e-05,1.4171e-05,1.4171e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,131,1,131,131,131,2.0002e-05,1,2.0002e-05,2.0002e-05,2.0002e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,113,1,113,113,113,2.6757e-05,1,2.6757e-05,2.6757e-05,2.6757e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,110,1,110,110,110,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,1.9392e-05,1,1.9392e-05,1.9392e-05,1.9392e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,90,1,90,90,90,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,116,1,116,116,116,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,104,1,104,104,104,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,2.5886e-05,1,2.5886e-05,2.5886e-05,2.5886e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,102,1,102,102,102,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,106,1,106,106,106,2.5243e-05,1,2.5243e-05,2.5243e-05,2.5243e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,2.5025e-05,1,2.5025e-05,2.5025e-05,2.5025e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,30,118,1,118,118,118,2.0186e-05,1,2.0186e-05,2.0186e-05,2.0186e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,89,1,89,89,89,1.8919e-05,1,1.8919e-05,1.8919e-05,1.8919e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,1.909e-05,1,1.909e-05,1.909e-05,1.909e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.9966e-05,1,1.9966e-05,1.9966e-05,1.9966e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,1.9224e-05,1,1.9224e-05,1.9224e-05,1.9224e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,117,1,117,117,117,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,1.9613e-05,1,1.9613e-05,1.9613e-05,1.9613e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,95,1,95,95,95,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.957e-05,1,1.957e-05,1.957e-05,1.957e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,94,1,94,94,94,2.0123e-05,1,2.0123e-05,2.0123e-05,2.0123e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,105,1,105,105,105,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,111,1,111,111,111,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,112,1,112,112,112,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,104,1,104,104,104,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,92,1,92,92,92,1.8657e-05,1,1.8657e-05,1.8657e-05,1.8657e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,1.8596e-05,1,1.8596e-05,1.8596e-05,1.8596e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,116,1,116,116,116,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,3.6344e-05,1,3.6344e-05,3.6344e-05,3.6344e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,2.501e-05,1,2.501e-05,2.501e-05,2.501e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,30,113,1,113,113,113,1.9587e-05,1,1.9587e-05,1.9587e-05,1.9587e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,1.9362e-05,1,1.9362e-05,1.9362e-05,1.9362e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,1.9029e-05,1,1.9029e-05,1.9029e-05,1.9029e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,2.6954e-05,1,2.6954e-05,2.6954e-05,2.6954e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,107,1,107,107,107,2.0877e-05,1,2.0877e-05,2.0877e-05,2.0877e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,123,1,123,123,123,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,105,1,105,105,105,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,115,1,115,115,115,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,115,1,115,115,115,1.9953e-05,1,1.9953e-05,1.9953e-05,1.9953e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,95,1,95,95,95,1.8127e-05,1,1.8127e-05,1.8127e-05,1.8127e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.4624e-05,1,1.4624e-05,1.4624e-05,1.4624e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,122,1,122,122,122,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,2.0504e-05,1,2.0504e-05,2.0504e-05,2.0504e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,98,1,98,98,98,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,103,1,103,103,103,2.0407e-05,1,2.0407e-05,2.0407e-05,2.0407e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,1.9293e-05,1,1.9293e-05,1.9293e-05,1.9293e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.942e-05,1,1.942e-05,1.942e-05,1.942e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,89,1,89,89,89,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,85,1,85,85,85,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,115,1,115,115,115,1.9617e-05,1,1.9617e-05,1.9617e-05,1.9617e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,94,1,94,94,94,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,94,1,94,94,94,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,1.9036e-05,1,1.9036e-05,1.9036e-05,1.9036e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,2.5378e-05,1,2.5378e-05,2.5378e-05,2.5378e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,121,1,121,121,121,2.0281e-05,1,2.0281e-05,2.0281e-05,2.0281e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,103,1,103,103,103,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,1.9634e-05,1,1.9634e-05,1.9634e-05,1.9634e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,1.9637e-05,1,1.9637e-05,1.9637e-05,1.9637e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,2.762e-05,1,2.762e-05,2.762e-05,2.762e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,115,1,115,115,115,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,110,1,110,110,110,2.0263e-05,1,2.0263e-05,2.0263e-05,2.0263e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,115,1,115,115,115,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,117,1,117,117,117,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,1.9727e-05,1,1.9727e-05,1.9727e-05,1.9727e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,106,1,106,106,106,1.9738e-05,1,1.9738e-05,1.9738e-05,1.9738e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,90,1,90,90,90,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,94,1,94,94,94,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
