n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,90,80,1,80,80,80,4.6922e-05,1,4.6922e-05,4.6922e-05,4.6922e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,4.9762e-05,1,4.9762e-05,4.9762e-05,4.9762e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,5.7664e-05,1,5.7664e-05,5.7664e-05,5.7664e-05,563,1,563,563,563,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,5.6873e-05,1,5.6873e-05,5.6873e-05,5.6873e-05,548,1,548,548,548,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,3.6552e-05,1,3.6552e-05,3.6552e-05,3.6552e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,4.7476e-05,1,4.7476e-05,4.7476e-05,4.7476e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.4322e-05,1,5.4322e-05,5.4322e-05,5.4322e-05,521,1,521,521,521,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,9.0242e-05,1,9.0242e-05,9.0242e-05,9.0242e-05,696,1,696,696,696,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,3.9611e-05,1,3.9611e-05,3.9611e-05,3.9611e-05,373,1,373,373,373,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,84,1,84,84,84,6.0315e-05,1,6.0315e-05,6.0315e-05,6.0315e-05,585,1,585,585,585,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,4.6248e-05,1,4.6248e-05,4.6248e-05,4.6248e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,7.9358e-05,1,7.9358e-05,7.9358e-05,7.9358e-05,789,1,789,789,789,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,77,1,77,77,77,3.6403e-05,1,3.6403e-05,3.6403e-05,3.6403e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,88,1,88,88,88,8.0151e-05,1,8.0151e-05,8.0151e-05,8.0151e-05,801,1,801,801,801,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,4.4492e-05,1,4.4492e-05,4.4492e-05,4.4492e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.2928e-05,1,5.2928e-05,5.2928e-05,5.2928e-05,510,1,510,510,510,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,4.4014e-05,1,4.4014e-05,4.4014e-05,4.4014e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,4.5686e-05,1,4.5686e-05,4.5686e-05,4.5686e-05,436,1,436,436,436,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,4.5928e-05,1,4.5928e-05,4.5928e-05,4.5928e-05,447,1,447,447,447,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,88,1,88,88,88,6.8641e-05,1,6.8641e-05,6.8641e-05,6.8641e-05,677,1,677,677,677,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,5.3292e-05,1,5.3292e-05,5.3292e-05,5.3292e-05,516,1,516,516,516,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,6.5813e-05,1,6.5813e-05,6.5813e-05,6.5813e-05,646,1,646,646,646,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,4.8668e-05,1,4.8668e-05,4.8668e-05,4.8668e-05,468,1,468,468,468,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.818e-05,1,5.818e-05,5.818e-05,5.818e-05,562,1,562,562,562,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.9053e-05,1,5.9053e-05,5.9053e-05,5.9053e-05,568,1,568,568,568,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,5.7565e-05,1,5.7565e-05,5.7565e-05,5.7565e-05,566,1,566,566,566,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,6.1199e-05,1,6.1199e-05,6.1199e-05,6.1199e-05,605,1,605,605,605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,4.5721e-05,1,4.5721e-05,4.5721e-05,4.5721e-05,434,1,434,434,434,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,3.8489e-05,1,3.8489e-05,3.8489e-05,3.8489e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,4.8577e-05,1,4.8577e-05,4.8577e-05,4.8577e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.6332e-05,1,5.6332e-05,5.6332e-05,5.6332e-05,552,1,552,552,552,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,6.5481e-05,1,6.5481e-05,6.5481e-05,6.5481e-05,639,1,639,639,639,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,4.6263e-05,1,4.6263e-05,4.6263e-05,4.6263e-05,447,1,447,447,447,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,4.5412e-05,1,4.5412e-05,4.5412e-05,4.5412e-05,438,1,438,438,438,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,3.7988e-05,1,3.7988e-05,3.7988e-05,3.7988e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,4.7044e-05,1,4.7044e-05,4.7044e-05,4.7044e-05,446,1,446,446,446,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.6159e-05,1,4.6159e-05,4.6159e-05,4.6159e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,4.0368e-05,1,4.0368e-05,4.0368e-05,4.0368e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,77,1,77,77,77,4.6937e-05,1,4.6937e-05,4.6937e-05,4.6937e-05,452,1,452,452,452,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.6106e-05,1,4.6106e-05,4.6106e-05,4.6106e-05,446,1,446,446,446,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,6.8005e-05,1,6.8005e-05,6.8005e-05,6.8005e-05,670,1,670,670,670,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,77,1,77,77,77,3.9474e-05,1,3.9474e-05,3.9474e-05,3.9474e-05,375,1,375,375,375,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,4.7996e-05,1,4.7996e-05,4.7996e-05,4.7996e-05,461,1,461,461,461,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.9603e-05,1,5.9603e-05,5.9603e-05,5.9603e-05,591,1,591,591,591,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,6.3312e-05,1,6.3312e-05,6.3312e-05,6.3312e-05,618,1,618,618,618,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,6.7522e-05,1,6.7522e-05,6.7522e-05,6.7522e-05,660,1,660,660,660,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,3.163e-05,1,3.163e-05,3.163e-05,3.163e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,77,1,77,77,77,3.7869e-05,1,3.7869e-05,3.7869e-05,3.7869e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,4.9126e-05,1,4.9126e-05,4.9126e-05,4.9126e-05,471,1,471,471,471,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.9235e-05,1,4.9235e-05,4.9235e-05,4.9235e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,4.469e-05,1,4.469e-05,4.469e-05,4.469e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,4.8981e-05,1,4.8981e-05,4.8981e-05,4.8981e-05,470,1,470,470,470,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,4.6056e-05,1,4.6056e-05,4.6056e-05,4.6056e-05,440,1,440,440,440,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.8616e-05,1,4.8616e-05,4.8616e-05,4.8616e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,3.048e-05,1,3.048e-05,3.048e-05,3.048e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,85,1,85,85,85,6.5979e-05,1,6.5979e-05,6.5979e-05,6.5979e-05,646,1,646,646,646,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,4.5995e-05,1,4.5995e-05,4.5995e-05,4.5995e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,4.4377e-05,1,4.4377e-05,4.4377e-05,4.4377e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.9162e-05,1,4.9162e-05,4.9162e-05,4.9162e-05,473,1,473,473,473,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,4.5489e-05,1,4.5489e-05,4.5489e-05,4.5489e-05,435,1,435,435,435,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,4.0217e-05,1,4.0217e-05,4.0217e-05,4.0217e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,3.9953e-05,1,3.9953e-05,3.9953e-05,3.9953e-05,372,1,372,372,372,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,86,1,86,86,86,6.7353e-05,1,6.7353e-05,6.7353e-05,6.7353e-05,663,1,663,663,663,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,4.5359e-05,1,4.5359e-05,4.5359e-05,4.5359e-05,433,1,433,433,433,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.9942e-05,1,5.9942e-05,5.9942e-05,5.9942e-05,586,1,586,586,586,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.6834e-05,1,5.6834e-05,5.6834e-05,5.6834e-05,556,1,556,556,556,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,89,1,89,89,89,7.9629e-05,1,7.9629e-05,7.9629e-05,7.9629e-05,794,1,794,794,794,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,6.5301e-05,1,6.5301e-05,6.5301e-05,6.5301e-05,645,1,645,645,645,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,4.572e-05,1,4.572e-05,4.572e-05,4.572e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,84,1,84,84,84,5.7289e-05,1,5.7289e-05,5.7289e-05,5.7289e-05,560,1,560,560,560,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,6.7967e-05,1,6.7967e-05,6.7967e-05,6.7967e-05,663,1,663,663,663,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,5.4234e-05,1,5.4234e-05,5.4234e-05,5.4234e-05,523,1,523,523,523,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,6.5716e-05,1,6.5716e-05,6.5716e-05,6.5716e-05,645,1,645,645,645,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,5.7592e-05,1,5.7592e-05,5.7592e-05,5.7592e-05,560,1,560,560,560,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,4.7648e-05,1,4.7648e-05,4.7648e-05,4.7648e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,5.935e-05,1,5.935e-05,5.935e-05,5.935e-05,582,1,582,582,582,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,4.7229e-05,1,4.7229e-05,4.7229e-05,4.7229e-05,457,1,457,457,457,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,5.7135e-05,1,5.7135e-05,5.7135e-05,5.7135e-05,555,1,555,555,555,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,3.7887e-05,1,3.7887e-05,3.7887e-05,3.7887e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,88,1,88,88,88,8.161e-05,1,8.161e-05,8.161e-05,8.161e-05,816,1,816,816,816,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,4.3393e-05,1,4.3393e-05,4.3393e-05,4.3393e-05,412,1,412,412,412,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.6916e-05,1,5.6916e-05,5.6916e-05,5.6916e-05,557,1,557,557,557,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,4.9121e-05,1,4.9121e-05,4.9121e-05,4.9121e-05,475,1,475,475,475,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,79,1,79,79,79,4.4698e-05,1,4.4698e-05,4.4698e-05,4.4698e-05,430,1,430,430,430,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,5.5215e-05,1,5.5215e-05,5.5215e-05,5.5215e-05,530,1,530,530,530,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,4.5468e-05,1,4.5468e-05,4.5468e-05,4.5468e-05,438,1,438,438,438,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.5583e-05,1,4.5583e-05,4.5583e-05,4.5583e-05,438,1,438,438,438,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,4.7811e-05,1,4.7811e-05,4.7811e-05,4.7811e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,6.4954e-05,1,6.4954e-05,6.4954e-05,6.4954e-05,640,1,640,640,640,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,3.8663e-05,1,3.8663e-05,3.8663e-05,3.8663e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,4.492e-05,1,4.492e-05,4.492e-05,4.492e-05,425,1,425,425,425,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.9092e-05,1,4.9092e-05,4.9092e-05,4.9092e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,4.7856e-05,1,4.7856e-05,4.7856e-05,4.7856e-05,457,1,457,457,457,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,4.957e-05,1,4.957e-05,4.957e-05,4.957e-05,480,1,480,480,480,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,3.7836e-05,1,3.7836e-05,3.7836e-05,3.7836e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,4.5937e-05,1,4.5937e-05,4.5937e-05,4.5937e-05,440,1,440,440,440,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,7.5988e-05,1,7.5988e-05,7.5988e-05,7.5988e-05,758,1,758,758,758,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,5.0974e-05,1,5.0974e-05,5.0974e-05,5.0974e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,5.5006e-05,1,5.5006e-05,5.5006e-05,5.5006e-05,529,1,529,529,529,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,5.5459e-05,1,5.5459e-05,5.5459e-05,5.5459e-05,543,1,543,543,543,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,4.9642e-05,1,4.9642e-05,4.9642e-05,4.9642e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.6241e-05,1,4.6241e-05,4.6241e-05,4.6241e-05,444,1,444,444,444,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,6.4824e-05,1,6.4824e-05,6.4824e-05,6.4824e-05,627,1,627,627,627,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,5.5598e-05,1,5.5598e-05,5.5598e-05,5.5598e-05,543,1,543,543,543,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,5.7067e-05,1,5.7067e-05,5.7067e-05,5.7067e-05,556,1,556,556,556,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,5.9117e-05,1,5.9117e-05,5.9117e-05,5.9117e-05,580,1,580,580,580,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,3.8463e-05,1,3.8463e-05,3.8463e-05,3.8463e-05,365,1,365,365,365,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,4.4922e-05,1,4.4922e-05,4.4922e-05,4.4922e-05,431,1,431,431,431,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,6.8814e-05,1,6.8814e-05,6.8814e-05,6.8814e-05,677,1,677,677,677,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,5.6732e-05,1,5.6732e-05,5.6732e-05,5.6732e-05,553,1,553,553,553,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,5.9049e-05,1,5.9049e-05,5.9049e-05,5.9049e-05,572,1,572,572,572,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.7809e-05,1,5.7809e-05,5.7809e-05,5.7809e-05,561,1,561,561,561,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,5.5734e-05,1,5.5734e-05,5.5734e-05,5.5734e-05,545,1,545,545,545,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,4.8053e-05,1,4.8053e-05,4.8053e-05,4.8053e-05,469,1,469,469,469,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.8229e-05,1,5.8229e-05,5.8229e-05,5.8229e-05,567,1,567,567,567,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.6452e-05,1,5.6452e-05,5.6452e-05,5.6452e-05,549,1,549,549,549,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,6.9035e-05,1,6.9035e-05,6.9035e-05,6.9035e-05,683,1,683,683,683,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,4.7698e-05,1,4.7698e-05,4.7698e-05,4.7698e-05,462,1,462,462,462,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,89,1,89,89,89,8.9927e-05,1,8.9927e-05,8.9927e-05,8.9927e-05,901,1,901,901,901,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
14,90,85,1,85,85,85,5.4823e-05,1,5.4823e-05,5.4823e-05,5.4823e-05,527,1,527,527,527,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,3.8733e-05,1,3.8733e-05,3.8733e-05,3.8733e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,5.6115e-05,1,5.6115e-05,5.6115e-05,5.6115e-05,547,1,547,547,547,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,6.6502e-05,1,6.6502e-05,6.6502e-05,6.6502e-05,652,1,652,652,652,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,4.6415e-05,1,4.6415e-05,4.6415e-05,4.6415e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,3.1572e-05,1,3.1572e-05,3.1572e-05,3.1572e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,82,1,82,82,82,4.4289e-05,1,4.4289e-05,4.4289e-05,4.4289e-05,425,1,425,425,425,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,4.9621e-05,1,4.9621e-05,4.9621e-05,4.9621e-05,479,1,479,479,479,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,4.9148e-05,1,4.9148e-05,4.9148e-05,4.9148e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.6302e-05,1,5.6302e-05,5.6302e-05,5.6302e-05,549,1,549,549,549,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.506e-05,1,5.506e-05,5.506e-05,5.506e-05,530,1,530,530,530,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,5.7843e-05,1,5.7843e-05,5.7843e-05,5.7843e-05,566,1,566,566,566,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,3.7846e-05,1,3.7846e-05,3.7846e-05,3.7846e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,3.8555e-05,1,3.8555e-05,3.8555e-05,3.8555e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,5.6513e-05,1,5.6513e-05,5.6513e-05,5.6513e-05,553,1,553,553,553,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.529e-05,1,4.529e-05,4.529e-05,4.529e-05,431,1,431,431,431,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,5.0022e-05,1,5.0022e-05,5.0022e-05,5.0022e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,88,1,88,88,88,6.7644e-05,1,6.7644e-05,6.7644e-05,6.7644e-05,666,1,666,666,666,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,3.9159e-05,1,3.9159e-05,3.9159e-05,3.9159e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,6.0893e-05,1,6.0893e-05,6.0893e-05,6.0893e-05,566,1,566,566,566,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,5.8445e-05,1,5.8445e-05,5.8445e-05,5.8445e-05,572,1,572,572,572,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.6831e-05,1,5.6831e-05,5.6831e-05,5.6831e-05,554,1,554,554,554,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,5.4016e-05,1,5.4016e-05,5.4016e-05,5.4016e-05,528,1,528,528,528,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.567e-05,1,5.567e-05,5.567e-05,5.567e-05,539,1,539,539,539,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,5.5153e-05,1,5.5153e-05,5.5153e-05,5.5153e-05,538,1,538,538,538,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,5.434e-05,1,5.434e-05,5.434e-05,5.434e-05,521,1,521,521,521,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,3.8051e-05,1,3.8051e-05,3.8051e-05,3.8051e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,4.0233e-05,1,4.0233e-05,4.0233e-05,4.0233e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,85,1,85,85,85,6.7337e-05,1,6.7337e-05,6.7337e-05,6.7337e-05,661,1,661,661,661,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,5.4772e-05,1,5.4772e-05,5.4772e-05,5.4772e-05,529,1,529,529,529,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,3.9794e-05,1,3.9794e-05,3.9794e-05,3.9794e-05,375,1,375,375,375,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,4.5216e-05,1,4.5216e-05,4.5216e-05,4.5216e-05,430,1,430,430,430,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,3.6894e-05,1,3.6894e-05,3.6894e-05,3.6894e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,76,1,76,76,76,4.3387e-05,1,4.3387e-05,4.3387e-05,4.3387e-05,408,1,408,408,408,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.8271e-05,1,5.8271e-05,5.8271e-05,5.8271e-05,573,1,573,573,573,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,5.5028e-05,1,5.5028e-05,5.5028e-05,5.5028e-05,529,1,529,529,529,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,4.6365e-05,1,4.6365e-05,4.6365e-05,4.6365e-05,448,1,448,448,448,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,6.8103e-05,1,6.8103e-05,6.8103e-05,6.8103e-05,662,1,662,662,662,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
