n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,60,34,1,34,34,34,3.2994e-05,1,3.2994e-05,3.2994e-05,3.2994e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,26,1,26,26,26,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,1.2221e-05,1,1.2221e-05,1.2221e-05,1.2221e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,21,1,21,21,21,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,23,1,23,23,23,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,36,1,36,36,36,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,8.802e-06,1,8.802e-06,8.802e-06,8.802e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,22,1,22,22,22,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,34,1,34,34,34,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,27,1,27,27,27,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,9e-06,1,9e-06,9e-06,9e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,35,1,35,35,35,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,35,1,35,35,35,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,20,1,20,20,20,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,28,1,28,28,28,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,31,1,31,31,31,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,26,1,26,26,26,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,25,1,25,25,25,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,31,1,31,31,31,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,21,1,21,21,21,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,19,1,19,19,19,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,22,1,22,22,22,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
