n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,20,23,1,23,23,23,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,42,1,42,42,42,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,26,1,26,26,26,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,42,1,42,42,42,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,22,1,22,22,22,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,20,1,20,20,20,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,37,1,37,37,37,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,38,1,38,38,38,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,41,1,41,41,41,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,3.1607e-05,1,3.1607e-05,3.1607e-05,3.1607e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,45,1,45,45,45,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,25,1,25,25,25,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,30,1,30,30,30,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,18,1,18,18,18,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,40,1,40,40,40,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,31,1,31,31,31,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,23,1,23,23,23,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,18,1,18,18,18,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,30,1,30,30,30,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,24,1,24,24,24,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,19,1,19,19,19,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,39,1,39,39,39,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,8.902e-06,1,8.902e-06,8.902e-06,8.902e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,38,1,38,38,38,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,30,1,30,30,30,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,20,1,20,20,20,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,16,1,16,16,16,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,31,1,31,31,31,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,30,1,30,30,30,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,20,1,20,20,20,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,39,1,39,39,39,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,32,1,32,32,32,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,2.6854e-05,1,2.6854e-05,2.6854e-05,2.6854e-05,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,33,1,33,33,33,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,40,1,40,40,40,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
