n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,70,40,1,40,40,40,2.2633e-05,1,2.2633e-05,2.2633e-05,2.2633e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.4103e-05,1,1.4103e-05,1.4103e-05,1.4103e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,36,1,36,36,36,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,35,1,35,35,35,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.8242e-05,1,1.8242e-05,1.8242e-05,1.8242e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,43,1,43,43,43,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,2.3428e-05,1,2.3428e-05,2.3428e-05,2.3428e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,37,1,37,37,37,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,41,1,41,41,41,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,2.4373e-05,1,2.4373e-05,2.4373e-05,2.4373e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,47,1,47,47,47,1.9188e-05,1,1.9188e-05,1.9188e-05,1.9188e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,35,1,35,35,35,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,37,1,37,37,37,1.3614e-05,1,1.3614e-05,1.3614e-05,1.3614e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,45,1,45,45,45,2.4723e-05,1,2.4723e-05,2.4723e-05,2.4723e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,1.9617e-05,1,1.9617e-05,1.9617e-05,1.9617e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,1.8896e-05,1,1.8896e-05,1.8896e-05,1.8896e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,35,1,35,35,35,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,40,1,40,40,40,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,42,1,42,42,42,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,33,1,33,33,33,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,36,1,36,36,36,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.8789e-05,1,1.8789e-05,1.8789e-05,1.8789e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,38,1,38,38,38,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,45,1,45,45,45,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,70,40,1,40,40,40,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,40,1,40,40,40,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,35,1,35,35,35,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,32,1,32,32,32,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,40,1,40,40,40,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,44,1,44,44,44,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,35,1,35,35,35,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4256e-05,1,1.4256e-05,1.4256e-05,1.4256e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,36,1,36,36,36,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,45,1,45,45,45,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.8438e-05,1,1.8438e-05,1.8438e-05,1.8438e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,39,1,39,39,39,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,32,1,32,32,32,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,41,1,41,41,41,1.8332e-05,1,1.8332e-05,1.8332e-05,1.8332e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.7076e-05,1,1.7076e-05,1.7076e-05,1.7076e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,1.8273e-05,1,1.8273e-05,1.8273e-05,1.8273e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,46,1,46,46,46,2.4928e-05,1,2.4928e-05,2.4928e-05,2.4928e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,3.1703e-05,1,3.1703e-05,3.1703e-05,3.1703e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,35,1,35,35,35,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,47,1,47,47,47,2.0389e-05,1,2.0389e-05,2.0389e-05,2.0389e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,1.8685e-05,1,1.8685e-05,1.8685e-05,1.8685e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.5491e-05,1,1.5491e-05,1.5491e-05,1.5491e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,1.6577e-05,1,1.6577e-05,1.6577e-05,1.6577e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,38,1,38,38,38,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,39,1,39,39,39,1.7852e-05,1,1.7852e-05,1.7852e-05,1.7852e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,45,1,45,45,45,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,44,1,44,44,44,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,39,1,39,39,39,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,36,1,36,36,36,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,37,1,37,37,37,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.5736e-05,1,1.5736e-05,1.5736e-05,1.5736e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,45,1,45,45,45,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,70,39,1,39,39,39,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,2.3147e-05,1,2.3147e-05,2.3147e-05,2.3147e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,46,1,46,46,46,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,39,1,39,39,39,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,44,1,44,44,44,1.8202e-05,1,1.8202e-05,1.8202e-05,1.8202e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.7405e-05,1,1.7405e-05,1.7405e-05,1.7405e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.7917e-05,1,1.7917e-05,1.7917e-05,1.7917e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,45,1,45,45,45,2.4721e-05,1,2.4721e-05,2.4721e-05,2.4721e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,33,1,33,33,33,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,41,1,41,41,41,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
