n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,20,202,1,202,202,202,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,212,1,212,212,212,2.2479e-05,1,2.2479e-05,2.2479e-05,2.2479e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,2.9828e-05,1,2.9828e-05,2.9828e-05,2.9828e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,212,1,212,212,212,2.9862e-05,1,2.9862e-05,2.9862e-05,2.9862e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,198,1,198,198,198,2.209e-05,1,2.209e-05,2.209e-05,2.209e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,3.022e-05,1,3.022e-05,3.022e-05,3.022e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,182,1,182,182,182,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,175,1,175,175,175,2.9715e-05,1,2.9715e-05,2.9715e-05,2.9715e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,175,1,175,175,175,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,233,1,233,233,233,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,216,1,216,216,216,3.1798e-05,1,3.1798e-05,3.1798e-05,3.1798e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,212,1,212,212,212,2.6928e-05,1,2.6928e-05,2.6928e-05,2.6928e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,3.0372e-05,1,3.0372e-05,3.0372e-05,3.0372e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,203,1,203,203,203,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,192,1,192,192,192,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,226,1,226,226,226,3.1273e-05,1,3.1273e-05,3.1273e-05,3.1273e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,205,1,205,205,205,2.2015e-05,1,2.2015e-05,2.2015e-05,2.2015e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,223,1,223,223,223,2.2541e-05,1,2.2541e-05,2.2541e-05,2.2541e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,2.8881e-05,1,2.8881e-05,2.8881e-05,2.8881e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,208,1,208,208,208,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,222,1,222,222,222,3.1116e-05,1,3.1116e-05,3.1116e-05,3.1116e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,192,1,192,192,192,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,2.177e-05,1,2.177e-05,2.177e-05,2.177e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,211,1,211,211,211,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,206,1,206,206,206,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,2.9275e-05,1,2.9275e-05,2.9275e-05,2.9275e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,215,1,215,215,215,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,202,1,202,202,202,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,220,1,220,220,220,2.1937e-05,1,2.1937e-05,2.1937e-05,2.1937e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,2.1783e-05,1,2.1783e-05,2.1783e-05,2.1783e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,185,1,185,185,185,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,244,1,244,244,244,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,187,1,187,187,187,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,193,1,193,193,193,2.8726e-05,1,2.8726e-05,2.8726e-05,2.8726e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,224,1,224,224,224,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,219,1,219,219,219,2.186e-05,1,2.186e-05,2.186e-05,2.186e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,222,1,222,222,222,2.2427e-05,1,2.2427e-05,2.2427e-05,2.2427e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,218,1,218,218,218,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,194,1,194,194,194,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,235,1,235,235,235,2.2854e-05,1,2.2854e-05,2.2854e-05,2.2854e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,2.9339e-05,1,2.9339e-05,2.9339e-05,2.9339e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,202,1,202,202,202,2.978e-05,1,2.978e-05,2.978e-05,2.978e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,221,1,221,221,221,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,184,1,184,184,184,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,153,1,153,153,153,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,223,1,223,223,223,3.0446e-05,1,3.0446e-05,3.0446e-05,3.0446e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,216,1,216,216,216,3.0261e-05,1,3.0261e-05,3.0261e-05,3.0261e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,204,1,204,204,204,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,190,1,190,190,190,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,209,1,209,209,209,2.9556e-05,1,2.9556e-05,2.9556e-05,2.9556e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,207,1,207,207,207,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,209,1,209,209,209,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,182,1,182,182,182,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,178,1,178,178,178,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,3.0039e-05,1,3.0039e-05,3.0039e-05,3.0039e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,201,1,201,201,201,3.0128e-05,1,3.0128e-05,3.0128e-05,3.0128e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,215,1,215,215,215,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,2.1996e-05,1,2.1996e-05,2.1996e-05,2.1996e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,188,1,188,188,188,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,194,1,194,194,194,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,2.2024e-05,1,2.2024e-05,2.2024e-05,2.2024e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,185,1,185,185,185,2.9453e-05,1,2.9453e-05,2.9453e-05,2.9453e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,3.0298e-05,1,3.0298e-05,3.0298e-05,3.0298e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,225,1,225,225,225,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,2.2056e-05,1,2.2056e-05,2.2056e-05,2.2056e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,194,1,194,194,194,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,187,1,187,187,187,2.1897e-05,1,2.1897e-05,2.1897e-05,2.1897e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,209,1,209,209,209,2.9379e-05,1,2.9379e-05,2.9379e-05,2.9379e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,184,1,184,184,184,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,230,1,230,230,230,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,222,1,222,222,222,2.215e-05,1,2.215e-05,2.215e-05,2.215e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,3.1563e-05,1,3.1563e-05,3.1563e-05,3.1563e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,198,1,198,198,198,2.2046e-05,1,2.2046e-05,2.2046e-05,2.2046e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,218,1,218,218,218,2.9485e-05,1,2.9485e-05,2.9485e-05,2.9485e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,198,1,198,198,198,2.1748e-05,1,2.1748e-05,2.1748e-05,2.1748e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,2.9511e-05,1,2.9511e-05,2.9511e-05,2.9511e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,219,1,219,219,219,2.9691e-05,1,2.9691e-05,2.9691e-05,2.9691e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,223,1,223,223,223,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,3.0261e-05,1,3.0261e-05,3.0261e-05,3.0261e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,207,1,207,207,207,2.9872e-05,1,2.9872e-05,2.9872e-05,2.9872e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,214,1,214,214,214,2.9244e-05,1,2.9244e-05,2.9244e-05,2.9244e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,209,1,209,209,209,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,3.0821e-05,1,3.0821e-05,3.0821e-05,3.0821e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,186,1,186,186,186,2.1231e-05,1,2.1231e-05,2.1231e-05,2.1231e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,3.9386e-05,1,3.9386e-05,3.9386e-05,3.9386e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,2.9471e-05,1,2.9471e-05,2.9471e-05,2.9471e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,214,1,214,214,214,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,216,1,216,216,216,2.9492e-05,1,2.9492e-05,2.9492e-05,2.9492e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,221,1,221,221,221,2.1858e-05,1,2.1858e-05,2.1858e-05,2.1858e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,187,1,187,187,187,2.1917e-05,1,2.1917e-05,2.1917e-05,2.1917e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,223,1,223,223,223,3.1203e-05,1,3.1203e-05,3.1203e-05,3.1203e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,172,1,172,172,172,2.0798e-05,1,2.0798e-05,2.0798e-05,2.0798e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,2.9698e-05,1,2.9698e-05,2.9698e-05,2.9698e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,237,1,237,237,237,3.0353e-05,1,3.0353e-05,3.0353e-05,3.0353e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,214,1,214,214,214,2.2171e-05,1,2.2171e-05,2.2171e-05,2.2171e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,234,1,234,234,234,3.1081e-05,1,3.1081e-05,3.1081e-05,3.1081e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,211,1,211,211,211,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,187,1,187,187,187,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,204,1,204,204,204,2.2158e-05,1,2.2158e-05,2.2158e-05,2.2158e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,3.8169e-05,1,3.8169e-05,3.8169e-05,3.8169e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,2.2107e-05,1,2.2107e-05,2.2107e-05,2.2107e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,2.2077e-05,1,2.2077e-05,2.2077e-05,2.2077e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,3.9505e-05,1,3.9505e-05,3.9505e-05,3.9505e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,223,1,223,223,223,2.9086e-05,1,2.9086e-05,2.9086e-05,2.9086e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,222,1,222,222,222,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,2.9597e-05,1,2.9597e-05,2.9597e-05,2.9597e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,208,1,208,208,208,2.2077e-05,1,2.2077e-05,2.2077e-05,2.2077e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,2.9312e-05,1,2.9312e-05,2.9312e-05,2.9312e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,213,1,213,213,213,2.2263e-05,1,2.2263e-05,2.2263e-05,2.2263e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,3.0075e-05,1,3.0075e-05,3.0075e-05,3.0075e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,199,1,199,199,199,2.2171e-05,1,2.2171e-05,2.2171e-05,2.2171e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,228,1,228,228,228,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,218,1,218,218,218,2.2401e-05,1,2.2401e-05,2.2401e-05,2.2401e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,215,1,215,215,215,2.9947e-05,1,2.9947e-05,2.9947e-05,2.9947e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,213,1,213,213,213,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,2.1852e-05,1,2.1852e-05,2.1852e-05,2.1852e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,3.0545e-05,1,3.0545e-05,3.0545e-05,3.0545e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,218,1,218,218,218,3.0438e-05,1,3.0438e-05,3.0438e-05,3.0438e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,200,1,200,200,200,2.2088e-05,1,2.2088e-05,2.2088e-05,2.2088e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,195,1,195,195,195,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,3.0044e-05,1,3.0044e-05,3.0044e-05,3.0044e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,209,1,209,209,209,2.2342e-05,1,2.2342e-05,2.2342e-05,2.2342e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,227,1,227,227,227,3.0697e-05,1,3.0697e-05,3.0697e-05,3.0697e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,201,1,201,201,201,2.9661e-05,1,2.9661e-05,2.9661e-05,2.9661e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,222,1,222,222,222,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,2.9565e-05,1,2.9565e-05,2.9565e-05,2.9565e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,191,1,191,191,191,2.9739e-05,1,2.9739e-05,2.9739e-05,2.9739e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,216,1,216,216,216,2.9965e-05,1,2.9965e-05,2.9965e-05,2.9965e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,212,1,212,212,212,2.2792e-05,1,2.2792e-05,2.2792e-05,2.2792e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,188,1,188,188,188,2.999e-05,1,2.999e-05,2.999e-05,2.999e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,204,1,204,204,204,2.2159e-05,1,2.2159e-05,2.2159e-05,2.2159e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,2.209e-05,1,2.209e-05,2.209e-05,2.209e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,2.1577e-05,1,2.1577e-05,2.1577e-05,2.1577e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,2.2001e-05,1,2.2001e-05,2.2001e-05,2.2001e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,224,1,224,224,224,3.0416e-05,1,3.0416e-05,3.0416e-05,3.0416e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,202,1,202,202,202,3.1197e-05,1,3.1197e-05,3.1197e-05,3.1197e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,219,1,219,219,219,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,2.3155e-05,1,2.3155e-05,2.3155e-05,2.3155e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,193,1,193,193,193,3.02e-05,1,3.02e-05,3.02e-05,3.02e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,178,1,178,178,178,2.876e-05,1,2.876e-05,2.876e-05,2.876e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,191,1,191,191,191,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,224,1,224,224,224,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,208,1,208,208,208,2.2029e-05,1,2.2029e-05,2.2029e-05,2.2029e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,231,1,231,231,231,2.9205e-05,1,2.9205e-05,2.9205e-05,2.9205e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,214,1,214,214,214,3.0011e-05,1,3.0011e-05,3.0011e-05,3.0011e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,196,1,196,196,196,3.7885e-05,1,3.7885e-05,3.7885e-05,3.7885e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,2.9707e-05,1,2.9707e-05,2.9707e-05,2.9707e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,208,1,208,208,208,2.1766e-05,1,2.1766e-05,2.1766e-05,2.1766e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,2.9895e-05,1,2.9895e-05,2.9895e-05,2.9895e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
