n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,80,186,1,186,186,186,7.8117e-05,1,7.8117e-05,7.8117e-05,7.8117e-05,762,1,762,762,762,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,190,1,190,190,190,8.6784e-05,1,8.6784e-05,8.6784e-05,8.6784e-05,861,1,861,861,861,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,184,1,184,184,184,7.211e-05,1,7.211e-05,7.211e-05,7.211e-05,709,1,709,709,709,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,181,1,181,181,181,5.6434e-05,1,5.6434e-05,5.6434e-05,5.6434e-05,548,1,548,548,548,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,189,1,189,189,189,6.6169e-05,1,6.6169e-05,6.6169e-05,6.6169e-05,642,1,642,642,642,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,184,1,184,184,184,7.6728e-05,1,7.6728e-05,7.6728e-05,7.6728e-05,753,1,753,753,753,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,6.722e-05,1,6.722e-05,6.722e-05,6.722e-05,654,1,654,654,654,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,5.7726e-05,1,5.7726e-05,5.7726e-05,5.7726e-05,561,1,561,561,561,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,185,1,185,185,185,8.6448e-05,1,8.6448e-05,8.6448e-05,8.6448e-05,867,1,867,867,867,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,178,1,178,178,178,5.2934e-05,1,5.2934e-05,5.2934e-05,5.2934e-05,514,1,514,514,514,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,187,1,187,187,187,6.5851e-05,1,6.5851e-05,6.5851e-05,6.5851e-05,635,1,635,635,635,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,182,1,182,182,182,6.2666e-05,1,6.2666e-05,6.2666e-05,6.2666e-05,612,1,612,612,612,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,7.7245e-05,1,7.7245e-05,7.7245e-05,7.7245e-05,755,1,755,755,755,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,195,1,195,195,195,6.908e-05,1,6.908e-05,6.908e-05,6.908e-05,679,1,679,679,679,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,197,1,197,197,197,6.7973e-05,1,6.7973e-05,6.7973e-05,6.7973e-05,661,1,661,661,661,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,179,1,179,179,179,6.6129e-05,1,6.6129e-05,6.6129e-05,6.6129e-05,641,1,641,641,641,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,186,1,186,186,186,6.7834e-05,1,6.7834e-05,6.7834e-05,6.7834e-05,662,1,662,662,662,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,178,1,178,178,178,4.4259e-05,1,4.4259e-05,4.4259e-05,4.4259e-05,422,1,422,422,422,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,182,1,182,182,182,7.6928e-05,1,7.6928e-05,7.6928e-05,7.6928e-05,753,1,753,753,753,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,5.6343e-05,1,5.6343e-05,5.6343e-05,5.6343e-05,543,1,543,543,543,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,187,1,187,187,187,8.9274e-05,1,8.9274e-05,8.9274e-05,8.9274e-05,882,1,882,882,882,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,6.5713e-05,1,6.5713e-05,6.5713e-05,6.5713e-05,642,1,642,642,642,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,6.3653e-05,1,6.3653e-05,6.3653e-05,6.3653e-05,614,1,614,614,614,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,7.4442e-05,1,7.4442e-05,7.4442e-05,7.4442e-05,722,1,722,722,722,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,6.632e-05,1,6.632e-05,6.632e-05,6.632e-05,644,1,644,644,644,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,187,1,187,187,187,6.0196e-05,1,6.0196e-05,6.0196e-05,6.0196e-05,587,1,587,587,587,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,185,1,185,185,185,6.8287e-05,1,6.8287e-05,6.8287e-05,6.8287e-05,666,1,666,666,666,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,191,1,191,191,191,7.3054e-05,1,7.3054e-05,7.3054e-05,7.3054e-05,718,1,718,718,718,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,173,1,173,173,173,4.5029e-05,1,4.5029e-05,4.5029e-05,4.5029e-05,430,1,430,430,430,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,181,1,181,181,181,9.1065e-05,1,9.1065e-05,9.1065e-05,9.1065e-05,905,1,905,905,905,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,5.8126e-05,1,5.8126e-05,5.8126e-05,5.8126e-05,559,1,559,559,559,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,193,1,193,193,193,8.4478e-05,1,8.4478e-05,8.4478e-05,8.4478e-05,836,1,836,836,836,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,9.1678e-05,1,9.1678e-05,9.1678e-05,9.1678e-05,909,1,909,909,909,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,5.2161e-05,1,5.2161e-05,5.2161e-05,5.2161e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,172,1,172,172,172,5.2636e-05,1,5.2636e-05,5.2636e-05,5.2636e-05,501,1,501,501,501,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,180,1,180,180,180,5.3098e-05,1,5.3098e-05,5.3098e-05,5.3098e-05,511,1,511,511,511,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,203,1,203,203,203,9.5599e-05,1,9.5599e-05,9.5599e-05,9.5599e-05,951,1,951,951,951,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,80,195,1,195,195,195,0.000132418,1,0.000132418,0.000132418,0.000132418,1342,1,1342,1342,1342,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,80,182,1,182,182,182,5.4474e-05,1,5.4474e-05,5.4474e-05,5.4474e-05,526,1,526,526,526,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,188,1,188,188,188,8.71e-05,1,8.71e-05,8.71e-05,8.71e-05,859,1,859,859,859,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,8.3321e-05,1,8.3321e-05,8.3321e-05,8.3321e-05,825,1,825,825,825,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,165,1,165,165,165,5.2475e-05,1,5.2475e-05,5.2475e-05,5.2475e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,197,1,197,197,197,0.000115482,1,0.000115482,0.000115482,0.000115482,1156,1,1156,1156,1156,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,190,1,190,190,190,6.6417e-05,1,6.6417e-05,6.6417e-05,6.6417e-05,649,1,649,649,649,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,187,1,187,187,187,6.5818e-05,1,6.5818e-05,6.5818e-05,6.5818e-05,645,1,645,645,645,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,7.503e-05,1,7.503e-05,7.503e-05,7.503e-05,734,1,734,734,734,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,6.8241e-05,1,6.8241e-05,6.8241e-05,6.8241e-05,669,1,669,669,669,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,173,1,173,173,173,5.1134e-05,1,5.1134e-05,5.1134e-05,5.1134e-05,487,1,487,487,487,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,185,1,185,185,185,7.7524e-05,1,7.7524e-05,7.7524e-05,7.7524e-05,758,1,758,758,758,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,8.2368e-05,1,8.2368e-05,8.2368e-05,8.2368e-05,805,1,805,805,805,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,6.6625e-05,1,6.6625e-05,6.6625e-05,6.6625e-05,648,1,648,648,648,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,198,1,198,198,198,0.00011144,1,0.00011144,0.00011144,0.00011144,1111,1,1111,1111,1111,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,191,1,191,191,191,6.7999e-05,1,6.7999e-05,6.7999e-05,6.7999e-05,663,1,663,663,663,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,182,1,182,182,182,7.4659e-05,1,7.4659e-05,7.4659e-05,7.4659e-05,734,1,734,734,734,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,9.4162e-05,1,9.4162e-05,9.4162e-05,9.4162e-05,941,1,941,941,941,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,7.8279e-05,1,7.8279e-05,7.8279e-05,7.8279e-05,765,1,765,765,765,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,9.1382e-05,1,9.1382e-05,9.1382e-05,9.1382e-05,906,1,906,906,906,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,6.6217e-05,1,6.6217e-05,6.6217e-05,6.6217e-05,647,1,647,647,647,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,189,1,189,189,189,9.5437e-05,1,9.5437e-05,9.5437e-05,9.5437e-05,953,1,953,953,953,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,6.7042e-05,1,6.7042e-05,6.7042e-05,6.7042e-05,656,1,656,656,656,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,186,1,186,186,186,8.1289e-05,1,8.1289e-05,8.1289e-05,8.1289e-05,801,1,801,801,801,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,178,1,178,178,178,6.7377e-05,1,6.7377e-05,6.7377e-05,6.7377e-05,656,1,656,656,656,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,195,1,195,195,195,0.000114967,1,0.000114967,0.000114967,0.000114967,1159,1,1159,1159,1159,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,182,1,182,182,182,6.894e-05,1,6.894e-05,6.894e-05,6.894e-05,664,1,664,664,664,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,6.6342e-05,1,6.6342e-05,6.6342e-05,6.6342e-05,648,1,648,648,648,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,195,1,195,195,195,9.273e-05,1,9.273e-05,9.273e-05,9.273e-05,921,1,921,921,921,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,8.2141e-05,1,8.2141e-05,8.2141e-05,8.2141e-05,811,1,811,811,811,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,187,1,187,187,187,8.0849e-05,1,8.0849e-05,8.0849e-05,8.0849e-05,800,1,800,800,800,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,6.4678e-05,1,6.4678e-05,6.4678e-05,6.4678e-05,632,1,632,632,632,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,185,1,185,185,185,6.414e-05,1,6.414e-05,6.414e-05,6.414e-05,618,1,618,618,618,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,179,1,179,179,179,6.7071e-05,1,6.7071e-05,6.7071e-05,6.7071e-05,652,1,652,652,652,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,187,1,187,187,187,9.7277e-05,1,9.7277e-05,9.7277e-05,9.7277e-05,778,1,778,778,778,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,8.8754e-05,1,8.8754e-05,8.8754e-05,8.8754e-05,879,1,879,879,879,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,6.3303e-05,1,6.3303e-05,6.3303e-05,6.3303e-05,610,1,610,610,610,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,195,1,195,195,195,9.2763e-05,1,9.2763e-05,9.2763e-05,9.2763e-05,917,1,917,917,917,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,6.6477e-05,1,6.6477e-05,6.6477e-05,6.6477e-05,644,1,644,644,644,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,5.5482e-05,1,5.5482e-05,5.5482e-05,5.5482e-05,538,1,538,538,538,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,189,1,189,189,189,6.5775e-05,1,6.5775e-05,6.5775e-05,6.5775e-05,643,1,643,643,643,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,183,1,183,183,183,5.4414e-05,1,5.4414e-05,5.4414e-05,5.4414e-05,522,1,522,522,522,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,178,1,178,178,178,5.578e-05,1,5.578e-05,5.578e-05,5.578e-05,542,1,542,542,542,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,191,1,191,191,191,6.9027e-05,1,6.9027e-05,6.9027e-05,6.9027e-05,676,1,676,676,676,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,187,1,187,187,187,6.8159e-05,1,6.8159e-05,6.8159e-05,6.8159e-05,670,1,670,670,670,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,182,1,182,182,182,5.3877e-05,1,5.3877e-05,5.3877e-05,5.3877e-05,514,1,514,514,514,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,187,1,187,187,187,6.816e-05,1,6.816e-05,6.816e-05,6.816e-05,667,1,667,667,667,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,181,1,181,181,181,5.8098e-05,1,5.8098e-05,5.8098e-05,5.8098e-05,567,1,567,567,567,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,191,1,191,191,191,9.2161e-05,1,9.2161e-05,9.2161e-05,9.2161e-05,905,1,905,905,905,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,8.9388e-05,1,8.9388e-05,8.9388e-05,8.9388e-05,877,1,877,877,877,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,7.8121e-05,1,7.8121e-05,7.8121e-05,7.8121e-05,758,1,758,758,758,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,6.3407e-05,1,6.3407e-05,6.3407e-05,6.3407e-05,615,1,615,615,615,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,184,1,184,184,184,6.9918e-05,1,6.9918e-05,6.9918e-05,6.9918e-05,679,1,679,679,679,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,6.5746e-05,1,6.5746e-05,6.5746e-05,6.5746e-05,638,1,638,638,638,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,180,1,180,180,180,5.6125e-05,1,5.6125e-05,5.6125e-05,5.6125e-05,546,1,546,546,546,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,180,1,180,180,180,6.3119e-05,1,6.3119e-05,6.3119e-05,6.3119e-05,613,1,613,613,613,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,0.000107903,1,0.000107903,0.000107903,0.000107903,1077,1,1077,1077,1077,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,7.6481e-05,1,7.6481e-05,7.6481e-05,7.6481e-05,744,1,744,744,744,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,7.9915e-05,1,7.9915e-05,7.9915e-05,7.9915e-05,782,1,782,782,782,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,194,1,194,194,194,7.0455e-05,1,7.0455e-05,7.0455e-05,7.0455e-05,688,1,688,688,688,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,166,1,166,166,166,7.2982e-05,1,7.2982e-05,7.2982e-05,7.2982e-05,700,1,700,700,700,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,6.7137e-05,1,6.7137e-05,6.7137e-05,6.7137e-05,655,1,655,655,655,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,182,1,182,182,182,6.1782e-05,1,6.1782e-05,6.1782e-05,6.1782e-05,600,1,600,600,600,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,5.4759e-05,1,5.4759e-05,5.4759e-05,5.4759e-05,529,1,529,529,529,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,173,1,173,173,173,5.3129e-05,1,5.3129e-05,5.3129e-05,5.3129e-05,504,1,504,504,504,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,184,1,184,184,184,7.8218e-05,1,7.8218e-05,7.8218e-05,7.8218e-05,531,1,531,531,531,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,189,1,189,189,189,8.392e-05,1,8.392e-05,8.392e-05,8.392e-05,831,1,831,831,831,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,7.3004e-05,1,7.3004e-05,7.3004e-05,7.3004e-05,717,1,717,717,717,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,7.9936e-05,1,7.9936e-05,7.9936e-05,7.9936e-05,779,1,779,779,779,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,184,1,184,184,184,5.8086e-05,1,5.8086e-05,5.8086e-05,5.8086e-05,535,1,535,535,535,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,177,1,177,177,177,7.5091e-05,1,7.5091e-05,7.5091e-05,7.5091e-05,723,1,723,723,723,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,7.3058e-05,1,7.3058e-05,7.3058e-05,7.3058e-05,718,1,718,718,718,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,7.5535e-05,1,7.5535e-05,7.5535e-05,7.5535e-05,740,1,740,740,740,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,7.8651e-05,1,7.8651e-05,7.8651e-05,7.8651e-05,775,1,775,775,775,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,189,1,189,189,189,7.0544e-05,1,7.0544e-05,7.0544e-05,7.0544e-05,695,1,695,695,695,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,186,1,186,186,186,7.8606e-05,1,7.8606e-05,7.8606e-05,7.8606e-05,773,1,773,773,773,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,6.4094e-05,1,6.4094e-05,6.4094e-05,6.4094e-05,624,1,624,624,624,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,6.5132e-05,1,6.5132e-05,6.5132e-05,6.5132e-05,639,1,639,639,639,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,6.6012e-05,1,6.6012e-05,6.6012e-05,6.6012e-05,637,1,637,637,637,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,180,1,180,180,180,5.497e-05,1,5.497e-05,5.497e-05,5.497e-05,525,1,525,525,525,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,188,1,188,188,188,6.7605e-05,1,6.7605e-05,6.7605e-05,6.7605e-05,665,1,665,665,665,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,7.855e-05,1,7.855e-05,7.855e-05,7.855e-05,772,1,772,772,772,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,8.5802e-05,1,8.5802e-05,8.5802e-05,8.5802e-05,847,1,847,847,847,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,190,1,190,190,190,8.9537e-05,1,8.9537e-05,8.9537e-05,8.9537e-05,884,1,884,884,884,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,5.6573e-05,1,5.6573e-05,5.6573e-05,5.6573e-05,552,1,552,552,552,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,183,1,183,183,183,7.7108e-05,1,7.7108e-05,7.7108e-05,7.7108e-05,746,1,746,746,746,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,6.3555e-05,1,6.3555e-05,6.3555e-05,6.3555e-05,614,1,614,614,614,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,196,1,196,196,196,9.7278e-05,1,9.7278e-05,9.7278e-05,9.7278e-05,974,1,974,974,974,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,8.5831e-05,1,8.5831e-05,8.5831e-05,8.5831e-05,852,1,852,852,852,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,167,1,167,167,167,5.2733e-05,1,5.2733e-05,5.2733e-05,5.2733e-05,502,1,502,502,502,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,188,1,188,188,188,7.0832e-05,1,7.0832e-05,7.0832e-05,7.0832e-05,696,1,696,696,696,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,187,1,187,187,187,0.00011765,1,0.00011765,0.00011765,0.00011765,792,1,792,792,792,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,174,1,174,174,174,4.5069e-05,1,4.5069e-05,4.5069e-05,4.5069e-05,435,1,435,435,435,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,179,1,179,179,179,8.2179e-05,1,8.2179e-05,8.2179e-05,8.2179e-05,802,1,802,802,802,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,194,1,194,194,194,9.5498e-05,1,9.5498e-05,9.5498e-05,9.5498e-05,951,1,951,951,951,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,176,1,176,176,176,4.4935e-05,1,4.4935e-05,4.4935e-05,4.4935e-05,429,1,429,429,429,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,183,1,183,183,183,7.8803e-05,1,7.8803e-05,7.8803e-05,7.8803e-05,778,1,778,778,778,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,8.9901e-05,1,8.9901e-05,8.9901e-05,8.9901e-05,888,1,888,888,888,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,6.5721e-05,1,6.5721e-05,6.5721e-05,6.5721e-05,645,1,645,645,645,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,8.2795e-05,1,8.2795e-05,8.2795e-05,8.2795e-05,819,1,819,819,819,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,192,1,192,192,192,8.0122e-05,1,8.0122e-05,8.0122e-05,8.0122e-05,785,1,785,785,785,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,197,1,197,197,197,0.000135003,1,0.000135003,0.000135003,0.000135003,1360,1,1360,1360,1360,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,80,182,1,182,182,182,5.6699e-05,1,5.6699e-05,5.6699e-05,5.6699e-05,546,1,546,546,546,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,186,1,186,186,186,9.0052e-05,1,9.0052e-05,9.0052e-05,9.0052e-05,880,1,880,880,880,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,7.5959e-05,1,7.5959e-05,7.5959e-05,7.5959e-05,744,1,744,744,744,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,174,1,174,174,174,4.3234e-05,1,4.3234e-05,4.3234e-05,4.3234e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,190,1,190,190,190,6.5965e-05,1,6.5965e-05,6.5965e-05,6.5965e-05,645,1,645,645,645,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,189,1,189,189,189,8.3885e-05,1,8.3885e-05,8.3885e-05,8.3885e-05,829,1,829,829,829,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,188,1,188,188,188,9.0123e-05,1,9.0123e-05,9.0123e-05,9.0123e-05,895,1,895,895,895,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,8.2905e-05,1,8.2905e-05,8.2905e-05,8.2905e-05,821,1,821,821,821,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,9.337e-05,1,9.337e-05,9.337e-05,9.337e-05,936,1,936,936,936,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,6.5556e-05,1,6.5556e-05,6.5556e-05,6.5556e-05,638,1,638,638,638,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,176,1,176,176,176,6.4418e-05,1,6.4418e-05,6.4418e-05,6.4418e-05,628,1,628,628,628,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,176,1,176,176,176,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,477,1,477,477,477,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,195,1,195,195,195,7.8604e-05,1,7.8604e-05,7.8604e-05,7.8604e-05,779,1,779,779,779,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,6.4835e-05,1,6.4835e-05,6.4835e-05,6.4835e-05,631,1,631,631,631,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,192,1,192,192,192,6.6832e-05,1,6.6832e-05,6.6832e-05,6.6832e-05,652,1,652,652,652,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,177,1,177,177,177,6.1587e-05,1,6.1587e-05,6.1587e-05,6.1587e-05,591,1,591,591,591,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,9.7678e-05,1,9.7678e-05,9.7678e-05,9.7678e-05,962,1,962,962,962,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,7.0322e-05,1,7.0322e-05,7.0322e-05,7.0322e-05,685,1,685,685,685,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,187,1,187,187,187,7.7772e-05,1,7.7772e-05,7.7772e-05,7.7772e-05,758,1,758,758,758,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
