n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,40,47,1,47,47,47,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,1.76e-05,1,1.76e-05,1.76e-05,1.76e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,48,1,48,48,48,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,57,1,57,57,57,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,1.7221e-05,1,1.7221e-05,1.7221e-05,1.7221e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,57,1,57,57,57,1.8377e-05,1,1.8377e-05,1.8377e-05,1.8377e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,1.7552e-05,1,1.7552e-05,1.7552e-05,1.7552e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,45,1,45,45,45,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,46,1,46,46,46,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,39,1,39,39,39,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,45,1,45,45,45,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,55,1,55,55,55,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,36,1,36,36,36,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,50,1,50,50,50,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.7334e-05,1,1.7334e-05,1.7334e-05,1.7334e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,35,1,35,35,35,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,42,1,42,42,42,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,52,1,52,52,52,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,36,1,36,36,36,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,34,1,34,34,34,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,46,1,46,46,46,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,2.9225e-05,1,2.9225e-05,2.9225e-05,2.9225e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,57,1,57,57,57,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,62,1,62,62,62,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,2.5329e-05,1,2.5329e-05,2.5329e-05,2.5329e-05,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,49,1,49,49,49,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,32,1,32,32,32,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,36,1,36,36,36,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.6685e-05,1,1.6685e-05,1.6685e-05,1.6685e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,2.6014e-05,1,2.6014e-05,2.6014e-05,2.6014e-05,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,46,1,46,46,46,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,62,1,62,62,62,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,44,1,44,44,44,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,56,1,56,56,56,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,37,1,37,37,37,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,36,1,36,36,36,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,1.7584e-05,1,1.7584e-05,1.7584e-05,1.7584e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,41,1,41,41,41,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
