n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,20,35,1,35,35,35,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,24,1,24,24,24,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,37,1,37,37,37,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,25,1,25,25,25,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,16,1,16,16,16,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,24,1,24,24,24,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,32,1,32,32,32,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,35,1,35,35,35,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,33,1,33,33,33,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,32,1,32,32,32,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,33,1,33,33,33,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,18,1,18,18,18,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,22,1,22,22,22,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,33,1,33,33,33,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,29,1,29,29,29,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,18,1,18,18,18,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,41,1,41,41,41,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,23,1,23,23,23,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,32,1,32,32,32,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,37,1,37,37,37,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,36,1,36,36,36,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,19,1,19,19,19,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,39,1,39,39,39,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,18,1,18,18,18,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,6e-06,1,6e-06,6e-06,6e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,35,1,35,35,35,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,35,1,35,35,35,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,36,1,36,36,36,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,25,1,25,25,25,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,32,1,32,32,32,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,33,1,33,33,33,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,37,1,37,37,37,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,34,1,34,34,34,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
