n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,60,162,1,162,162,162,3.3665e-05,1,3.3665e-05,3.3665e-05,3.3665e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,131,1,131,131,131,3.193e-05,1,3.193e-05,3.193e-05,3.193e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,3.2635e-05,1,3.2635e-05,3.2635e-05,3.2635e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,4.3973e-05,1,4.3973e-05,4.3973e-05,4.3973e-05,417,1,417,417,417,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,166,1,166,166,166,4.2029e-05,1,4.2029e-05,4.2029e-05,4.2029e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,163,1,163,163,163,3.6327e-05,1,3.6327e-05,3.6327e-05,3.6327e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,154,1,154,154,154,4.0534e-05,1,4.0534e-05,4.0534e-05,4.0534e-05,377,1,377,377,377,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,3.3412e-05,1,3.3412e-05,3.3412e-05,3.3412e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,144,1,144,144,144,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,144,1,144,144,144,3.3605e-05,1,3.3605e-05,3.3605e-05,3.3605e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,153,1,153,153,153,3.4426e-05,1,3.4426e-05,3.4426e-05,3.4426e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,3.4665e-05,1,3.4665e-05,3.4665e-05,3.4665e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,2.4701e-05,1,2.4701e-05,2.4701e-05,2.4701e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,139,1,139,139,139,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,159,1,159,159,159,3.3747e-05,1,3.3747e-05,3.3747e-05,3.3747e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,163,1,163,163,163,3.5377e-05,1,3.5377e-05,3.5377e-05,3.5377e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,4.2209e-05,1,4.2209e-05,4.2209e-05,4.2209e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,151,1,151,151,151,4.193e-05,1,4.193e-05,4.193e-05,4.193e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,167,1,167,167,167,4.1938e-05,1,4.1938e-05,4.1938e-05,4.1938e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,145,1,145,145,145,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,153,1,153,153,153,4.7131e-05,1,4.7131e-05,4.7131e-05,4.7131e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,4.1629e-05,1,4.1629e-05,4.1629e-05,4.1629e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,139,1,139,139,139,3.0888e-05,1,3.0888e-05,3.0888e-05,3.0888e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,157,1,157,157,157,3.3568e-05,1,3.3568e-05,3.3568e-05,3.3568e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,151,1,151,151,151,3.2993e-05,1,3.2993e-05,3.2993e-05,3.2993e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,163,1,163,163,163,5.2832e-05,1,5.2832e-05,5.2832e-05,5.2832e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,146,1,146,146,146,3.1826e-05,1,3.1826e-05,3.1826e-05,3.1826e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,3.2898e-05,1,3.2898e-05,3.2898e-05,3.2898e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,161,1,161,161,161,3.4375e-05,1,3.4375e-05,3.4375e-05,3.4375e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,2.4966e-05,1,2.4966e-05,2.4966e-05,2.4966e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,3.2701e-05,1,3.2701e-05,3.2701e-05,3.2701e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,3.2355e-05,1,3.2355e-05,3.2355e-05,3.2355e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,3.1464e-05,1,3.1464e-05,3.1464e-05,3.1464e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,2.5351e-05,1,2.5351e-05,2.5351e-05,2.5351e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,257,1,257,257,257,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,158,1,158,158,158,4.3396e-05,1,4.3396e-05,4.3396e-05,4.3396e-05,409,1,409,409,409,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,154,1,154,154,154,3.3271e-05,1,3.3271e-05,3.3271e-05,3.3271e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,3.2559e-05,1,3.2559e-05,3.2559e-05,3.2559e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,153,1,153,153,153,3.223e-05,1,3.223e-05,3.223e-05,3.223e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,163,1,163,163,163,3.6463e-05,1,3.6463e-05,3.6463e-05,3.6463e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,158,1,158,158,158,3.4595e-05,1,3.4595e-05,3.4595e-05,3.4595e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,139,1,139,139,139,3.7538e-05,1,3.7538e-05,3.7538e-05,3.7538e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,3.3635e-05,1,3.3635e-05,3.3635e-05,3.3635e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,144,1,144,144,144,4.0488e-05,1,4.0488e-05,4.0488e-05,4.0488e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,2.6145e-05,1,2.6145e-05,2.6145e-05,2.6145e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,3.343e-05,1,3.343e-05,3.343e-05,3.343e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,167,1,167,167,167,4.2916e-05,1,4.2916e-05,4.2916e-05,4.2916e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,161,1,161,161,161,3.3111e-05,1,3.3111e-05,3.3111e-05,3.3111e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,151,1,151,151,151,2.7658e-05,1,2.7658e-05,2.7658e-05,2.7658e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,3.242e-05,1,3.242e-05,3.242e-05,3.242e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,2.5709e-05,1,2.5709e-05,2.5709e-05,2.5709e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,164,1,164,164,164,3.2994e-05,1,3.2994e-05,3.2994e-05,3.2994e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,3.4287e-05,1,3.4287e-05,3.4287e-05,3.4287e-05,324,1,324,324,324,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,148,1,148,148,148,2.5362e-05,1,2.5362e-05,2.5362e-05,2.5362e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,156,1,156,156,156,4e-05,1,4e-05,4e-05,4e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,132,1,132,132,132,2.5077e-05,1,2.5077e-05,2.5077e-05,2.5077e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,143,1,143,143,143,3.2818e-05,1,3.2818e-05,3.2818e-05,3.2818e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,4.9697e-05,1,4.9697e-05,4.9697e-05,4.9697e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,3.4469e-05,1,3.4469e-05,3.4469e-05,3.4469e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,142,1,142,142,142,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,151,1,151,151,151,2.74e-05,1,2.74e-05,2.74e-05,2.74e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,141,1,141,141,141,3.3085e-05,1,3.3085e-05,3.3085e-05,3.3085e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,160,1,160,160,160,4.0961e-05,1,4.0961e-05,4.0961e-05,4.0961e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,3.2035e-05,1,3.2035e-05,3.2035e-05,3.2035e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,3.2783e-05,1,3.2783e-05,3.2783e-05,3.2783e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,2.5567e-05,1,2.5567e-05,2.5567e-05,2.5567e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,174,1,174,174,174,4.9121e-05,1,4.9121e-05,4.9121e-05,4.9121e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,166,1,166,166,166,3.5825e-05,1,3.5825e-05,3.5825e-05,3.5825e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,3.3679e-05,1,3.3679e-05,3.3679e-05,3.3679e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,3.3486e-05,1,3.3486e-05,3.3486e-05,3.3486e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,3.2179e-05,1,3.2179e-05,3.2179e-05,3.2179e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,158,1,158,158,158,4.084e-05,1,4.084e-05,4.084e-05,4.084e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,157,1,157,157,157,4.1001e-05,1,4.1001e-05,4.1001e-05,4.1001e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,168,1,168,168,168,3.4953e-05,1,3.4953e-05,3.4953e-05,3.4953e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,137,1,137,137,137,2.5088e-05,1,2.5088e-05,2.5088e-05,2.5088e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,60,150,1,150,150,150,3.3437e-05,1,3.3437e-05,3.3437e-05,3.3437e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,157,1,157,157,157,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,167,1,167,167,167,3.4004e-05,1,3.4004e-05,3.4004e-05,3.4004e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,3.991e-05,1,3.991e-05,3.991e-05,3.991e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,3.4478e-05,1,3.4478e-05,3.4478e-05,3.4478e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,2.5344e-05,1,2.5344e-05,2.5344e-05,2.5344e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,131,1,131,131,131,3.0567e-05,1,3.0567e-05,3.0567e-05,3.0567e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,150,1,150,150,150,3.2358e-05,1,3.2358e-05,3.2358e-05,3.2358e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,162,1,162,162,162,3.3428e-05,1,3.3428e-05,3.3428e-05,3.3428e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,3.6909e-05,1,3.6909e-05,3.6909e-05,3.6909e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,3.2719e-05,1,3.2719e-05,3.2719e-05,3.2719e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,3.6788e-05,1,3.6788e-05,3.6788e-05,3.6788e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,3.8114e-05,1,3.8114e-05,3.8114e-05,3.8114e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,160,1,160,160,160,5.3175e-05,1,5.3175e-05,5.3175e-05,5.3175e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,136,1,136,136,136,1.9162e-05,1,1.9162e-05,1.9162e-05,1.9162e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,60,152,1,152,152,152,3.3549e-05,1,3.3549e-05,3.3549e-05,3.3549e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,2.5764e-05,1,2.5764e-05,2.5764e-05,2.5764e-05,239,1,239,239,239,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,143,1,143,143,143,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,4.014e-05,1,4.014e-05,4.014e-05,4.014e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,3.1423e-05,1,3.1423e-05,3.1423e-05,3.1423e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,3.446e-05,1,3.446e-05,3.446e-05,3.446e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,158,1,158,158,158,3.5908e-05,1,3.5908e-05,3.5908e-05,3.5908e-05,341,1,341,341,341,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,147,1,147,147,147,3.1567e-05,1,3.1567e-05,3.1567e-05,3.1567e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,165,1,165,165,165,4.2601e-05,1,4.2601e-05,4.2601e-05,4.2601e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,165,1,165,165,165,2.6209e-05,1,2.6209e-05,2.6209e-05,2.6209e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,158,1,158,158,158,3.6859e-05,1,3.6859e-05,3.6859e-05,3.6859e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,157,1,157,157,157,3.8904e-05,1,3.8904e-05,3.8904e-05,3.8904e-05,358,1,358,358,358,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,158,1,158,158,158,3.4131e-05,1,3.4131e-05,3.4131e-05,3.4131e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,140,1,140,140,140,2.6761e-05,1,2.6761e-05,2.6761e-05,2.6761e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,163,1,163,163,163,4.4972e-05,1,4.4972e-05,4.4972e-05,4.4972e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,3.5686e-05,1,3.5686e-05,3.5686e-05,3.5686e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,139,1,139,139,139,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,3.2059e-05,1,3.2059e-05,3.2059e-05,3.2059e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,2.64e-05,1,2.64e-05,2.64e-05,2.64e-05,244,1,244,244,244,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,140,1,140,140,140,3.2676e-05,1,3.2676e-05,3.2676e-05,3.2676e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,156,1,156,156,156,4.1269e-05,1,4.1269e-05,4.1269e-05,4.1269e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,2.6641e-05,1,2.6641e-05,2.6641e-05,2.6641e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,3.2036e-05,1,3.2036e-05,3.2036e-05,3.2036e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,3.4229e-05,1,3.4229e-05,3.4229e-05,3.4229e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,146,1,146,146,146,4.2991e-05,1,4.2991e-05,4.2991e-05,4.2991e-05,404,1,404,404,404,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,163,1,163,163,163,4.8817e-05,1,4.8817e-05,4.8817e-05,4.8817e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,167,1,167,167,167,3.4396e-05,1,3.4396e-05,3.4396e-05,3.4396e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,4.1803e-05,1,4.1803e-05,4.1803e-05,4.1803e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,4.3254e-05,1,4.3254e-05,4.3254e-05,4.3254e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,3.1914e-05,1,3.1914e-05,3.1914e-05,3.1914e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,158,1,158,158,158,3.4773e-05,1,3.4773e-05,3.4773e-05,3.4773e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,3.5392e-05,1,3.5392e-05,3.5392e-05,3.5392e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,134,1,134,134,134,2.63e-05,1,2.63e-05,2.63e-05,2.63e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,60,151,1,151,151,151,3.3265e-05,1,3.3265e-05,3.3265e-05,3.3265e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,1.9526e-05,1,1.9526e-05,1.9526e-05,1.9526e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,164,1,164,164,164,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,134,1,134,134,134,2.5764e-05,1,2.5764e-05,2.5764e-05,2.5764e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,153,1,153,153,153,3.2407e-05,1,3.2407e-05,3.2407e-05,3.2407e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,2.67e-05,1,2.67e-05,2.67e-05,2.67e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,159,1,159,159,159,3.4521e-05,1,3.4521e-05,3.4521e-05,3.4521e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,4.0973e-05,1,4.0973e-05,4.0973e-05,4.0973e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,2.4653e-05,1,2.4653e-05,2.4653e-05,2.4653e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,138,1,138,138,138,3.3737e-05,1,3.3737e-05,3.3737e-05,3.3737e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,2.7072e-05,1,2.7072e-05,2.7072e-05,2.7072e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,159,1,159,159,159,3.4506e-05,1,3.4506e-05,3.4506e-05,3.4506e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,138,1,138,138,138,2.989e-05,1,2.989e-05,2.989e-05,2.989e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,2.698e-05,1,2.698e-05,2.698e-05,2.698e-05,253,1,253,253,253,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,154,1,154,154,154,3.3558e-05,1,3.3558e-05,3.3558e-05,3.3558e-05,313,1,313,313,313,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,146,1,146,146,146,3.435e-05,1,3.435e-05,3.435e-05,3.435e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,3.5048e-05,1,3.5048e-05,3.5048e-05,3.5048e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,153,1,153,153,153,4.2808e-05,1,4.2808e-05,4.2808e-05,4.2808e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,161,1,161,161,161,4.1666e-05,1,4.1666e-05,4.1666e-05,4.1666e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,161,1,161,161,161,3.2589e-05,1,3.2589e-05,3.2589e-05,3.2589e-05,303,1,303,303,303,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,131,1,131,131,131,3.3086e-05,1,3.3086e-05,3.3086e-05,3.3086e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,149,1,149,149,149,2.6554e-05,1,2.6554e-05,2.6554e-05,2.6554e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,166,1,166,166,166,3.5218e-05,1,3.5218e-05,3.5218e-05,3.5218e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,138,1,138,138,138,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,166,1,166,166,166,4.0648e-05,1,4.0648e-05,4.0648e-05,4.0648e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,2.5069e-05,1,2.5069e-05,2.5069e-05,2.5069e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
