n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,40,116,1,116,116,116,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,110,1,110,110,110,1.8706e-05,1,1.8706e-05,1.8706e-05,1.8706e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.8996e-05,1,1.8996e-05,1.8996e-05,1.8996e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,96,1,96,96,96,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,109,1,109,109,109,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.8523e-05,1,1.8523e-05,1.8523e-05,1.8523e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,94,1,94,94,94,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,126,1,126,126,126,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,2.4929e-05,1,2.4929e-05,2.4929e-05,2.4929e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,115,1,115,115,115,1.8317e-05,1,1.8317e-05,1.8317e-05,1.8317e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,2.3934e-05,1,2.3934e-05,2.3934e-05,2.3934e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,1.8573e-05,1,1.8573e-05,1.8573e-05,1.8573e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,2.479e-05,1,2.479e-05,2.479e-05,2.479e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,1.8485e-05,1,1.8485e-05,1.8485e-05,1.8485e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,99,1,99,99,99,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,91,1,91,91,91,1.7372e-05,1,1.7372e-05,1.7372e-05,1.7372e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,108,1,108,108,108,1.8821e-05,1,1.8821e-05,1.8821e-05,1.8821e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,116,1,116,116,116,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,114,1,114,114,114,2.9676e-05,1,2.9676e-05,2.9676e-05,2.9676e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,2.4979e-05,1,2.4979e-05,2.4979e-05,2.4979e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,99,1,99,99,99,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,98,1,98,98,98,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,96,1,96,96,96,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.8433e-05,1,1.8433e-05,1.8433e-05,1.8433e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,1.9126e-05,1,1.9126e-05,1.9126e-05,1.9126e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.8683e-05,1,1.8683e-05,1.8683e-05,1.8683e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,2.3897e-05,1,2.3897e-05,2.3897e-05,2.3897e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,2.4415e-05,1,2.4415e-05,2.4415e-05,2.4415e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,2.5135e-05,1,2.5135e-05,2.5135e-05,2.5135e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,95,1,95,95,95,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,96,1,96,96,96,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,94,1,94,94,94,2.3193e-05,1,2.3193e-05,2.3193e-05,2.3193e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,1.8861e-05,1,1.8861e-05,1.8861e-05,1.8861e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,2.5131e-05,1,2.5131e-05,2.5131e-05,2.5131e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,1.8313e-05,1,1.8313e-05,1.8313e-05,1.8313e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,125,1,125,125,125,3.0161e-05,1,3.0161e-05,3.0161e-05,3.0161e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,2.6017e-05,1,2.6017e-05,2.6017e-05,2.6017e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,1.9669e-05,1,1.9669e-05,1.9669e-05,1.9669e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,105,1,105,105,105,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,117,1,117,117,117,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,124,1,124,124,124,2.4471e-05,1,2.4471e-05,2.4471e-05,2.4471e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,119,1,119,119,119,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,2.5656e-05,1,2.5656e-05,2.5656e-05,2.5656e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,96,1,96,96,96,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,97,1,97,97,97,1.8649e-05,1,1.8649e-05,1.8649e-05,1.8649e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,2.4857e-05,1,2.4857e-05,2.4857e-05,2.4857e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,2.4222e-05,1,2.4222e-05,2.4222e-05,2.4222e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,104,1,104,104,104,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,103,1,103,103,103,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,110,1,110,110,110,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,108,1,108,108,108,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,108,1,108,108,108,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,113,1,113,113,113,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,95,1,95,95,95,1.8037e-05,1,1.8037e-05,1.8037e-05,1.8037e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,103,1,103,103,103,4.1351e-05,1,4.1351e-05,4.1351e-05,4.1351e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,2.4881e-05,1,2.4881e-05,2.4881e-05,2.4881e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,92,1,92,92,92,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,85,1,85,85,85,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,117,1,117,117,117,2.5319e-05,1,2.5319e-05,2.5319e-05,2.5319e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,2.3422e-05,1,2.3422e-05,2.3422e-05,2.3422e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,1.8553e-05,1,1.8553e-05,1.8553e-05,1.8553e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,117,1,117,117,117,1.9127e-05,1,1.9127e-05,1.9127e-05,1.9127e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,1.8052e-05,1,1.8052e-05,1.8052e-05,1.8052e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,103,1,103,103,103,2.358e-05,1,2.358e-05,2.358e-05,2.358e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,1.8272e-05,1,1.8272e-05,1.8272e-05,1.8272e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,108,1,108,108,108,2.5284e-05,1,2.5284e-05,2.5284e-05,2.5284e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,124,1,124,124,124,2.5401e-05,1,2.5401e-05,2.5401e-05,2.5401e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,98,1,98,98,98,1.9139e-05,1,1.9139e-05,1.9139e-05,1.9139e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,120,1,120,120,120,2.5351e-05,1,2.5351e-05,2.5351e-05,2.5351e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,113,1,113,113,113,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,103,1,103,103,103,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,114,1,114,114,114,2.5141e-05,1,2.5141e-05,2.5141e-05,2.5141e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,2.3572e-05,1,2.3572e-05,2.3572e-05,2.3572e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,2.4644e-05,1,2.4644e-05,2.4644e-05,2.4644e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,105,1,105,105,105,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,117,1,117,117,117,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,112,1,112,112,112,2.3646e-05,1,2.3646e-05,2.3646e-05,2.3646e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,109,1,109,109,109,1.8324e-05,1,1.8324e-05,1.8324e-05,1.8324e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,120,1,120,120,120,2.5147e-05,1,2.5147e-05,2.5147e-05,2.5147e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,116,1,116,116,116,2.4643e-05,1,2.4643e-05,2.4643e-05,2.4643e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,1.8307e-05,1,1.8307e-05,1.8307e-05,1.8307e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,125,1,125,125,125,2.5175e-05,1,2.5175e-05,2.5175e-05,2.5175e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,1.8694e-05,1,1.8694e-05,1.8694e-05,1.8694e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,115,1,115,115,115,2.5104e-05,1,2.5104e-05,2.5104e-05,2.5104e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,111,1,111,111,111,2.5482e-05,1,2.5482e-05,2.5482e-05,2.5482e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,2.4725e-05,1,2.4725e-05,2.4725e-05,2.4725e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,1.897e-05,1,1.897e-05,1.897e-05,1.897e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,1.8529e-05,1,1.8529e-05,1.8529e-05,1.8529e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,2.5017e-05,1,2.5017e-05,2.5017e-05,2.5017e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,96,1,96,96,96,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,1.3228e-05,1,1.3228e-05,1.3228e-05,1.3228e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,110,1,110,110,110,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,97,1,97,97,97,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,110,1,110,110,110,1.8093e-05,1,1.8093e-05,1.8093e-05,1.8093e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,88,1,88,88,88,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,104,1,104,104,104,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,123,1,123,123,123,3.0945e-05,1,3.0945e-05,3.0945e-05,3.0945e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,109,1,109,109,109,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,1.9148e-05,1,1.9148e-05,1.9148e-05,1.9148e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,2.3814e-05,1,2.3814e-05,2.3814e-05,2.3814e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,2.3918e-05,1,2.3918e-05,2.3918e-05,2.3918e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,2.3893e-05,1,2.3893e-05,2.3893e-05,2.3893e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,2.4376e-05,1,2.4376e-05,2.4376e-05,2.4376e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,115,1,115,115,115,2.4244e-05,1,2.4244e-05,2.4244e-05,2.4244e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,116,1,116,116,116,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,2.3494e-05,1,2.3494e-05,2.3494e-05,2.3494e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,121,1,121,121,121,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,1.8611e-05,1,1.8611e-05,1.8611e-05,1.8611e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,3.1822e-05,1,3.1822e-05,3.1822e-05,3.1822e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,2.3689e-05,1,2.3689e-05,2.3689e-05,2.3689e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,2.2865e-05,1,2.2865e-05,2.2865e-05,2.2865e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,2.3866e-05,1,2.3866e-05,2.3866e-05,2.3866e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,135,1,135,135,135,2.8005e-05,1,2.8005e-05,2.8005e-05,2.8005e-05,259,1,259,259,259,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,40,107,1,107,107,107,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,2.4737e-05,1,2.4737e-05,2.4737e-05,2.4737e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,114,1,114,114,114,1.8162e-05,1,1.8162e-05,1.8162e-05,1.8162e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,2.4952e-05,1,2.4952e-05,2.4952e-05,2.4952e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,1.8436e-05,1,1.8436e-05,1.8436e-05,1.8436e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,1.7794e-05,1,1.7794e-05,1.7794e-05,1.7794e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,109,1,109,109,109,2.3803e-05,1,2.3803e-05,2.3803e-05,2.3803e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,2.3248e-05,1,2.3248e-05,2.3248e-05,2.3248e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,93,1,93,93,93,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
