n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,80,58,1,58,58,58,3.8883e-05,1,3.8883e-05,3.8883e-05,3.8883e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,59,1,59,59,59,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,2.7306e-05,1,2.7306e-05,2.7306e-05,2.7306e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.6427e-05,1,2.6427e-05,2.6427e-05,2.6427e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.6213e-05,1,2.6213e-05,2.6213e-05,2.6213e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,4.4626e-05,1,4.4626e-05,4.4626e-05,4.4626e-05,377,1,377,377,377,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,2.606e-05,1,2.606e-05,2.606e-05,2.606e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.0326e-05,1,2.0326e-05,2.0326e-05,2.0326e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,2.6006e-05,1,2.6006e-05,2.6006e-05,2.6006e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,50,1,50,50,50,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,56,1,56,56,56,2.6942e-05,1,2.6942e-05,2.6942e-05,2.6942e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,2.1029e-05,1,2.1029e-05,2.1029e-05,2.1029e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,2.0187e-05,1,2.0187e-05,2.0187e-05,2.0187e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.5899e-05,1,2.5899e-05,2.5899e-05,2.5899e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.4012e-05,1,2.4012e-05,2.4012e-05,2.4012e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.8509e-05,1,2.8509e-05,2.8509e-05,2.8509e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,3.1796e-05,1,3.1796e-05,3.1796e-05,3.1796e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.5719e-05,1,2.5719e-05,2.5719e-05,2.5719e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,46,1,46,46,46,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,58,1,58,58,58,3.8412e-05,1,3.8412e-05,3.8412e-05,3.8412e-05,363,1,363,363,363,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,3.0419e-05,1,3.0419e-05,3.0419e-05,3.0419e-05,278,1,278,278,278,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,60,1,60,60,60,3.9155e-05,1,3.9155e-05,3.9155e-05,3.9155e-05,371,1,371,371,371,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,57,1,57,57,57,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.5966e-05,1,2.5966e-05,2.5966e-05,2.5966e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.5372e-05,1,2.5372e-05,2.5372e-05,2.5372e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,2.5224e-05,1,2.5224e-05,2.5224e-05,2.5224e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.4882e-05,1,2.4882e-05,2.4882e-05,2.4882e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.4878e-05,1,2.4878e-05,2.4878e-05,2.4878e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,1.9857e-05,1,1.9857e-05,1.9857e-05,1.9857e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,2.5674e-05,1,2.5674e-05,2.5674e-05,2.5674e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,3.0879e-05,1,3.0879e-05,3.0879e-05,3.0879e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,2.6557e-05,1,2.6557e-05,2.6557e-05,2.6557e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,62,1,62,62,62,4.8714e-05,1,4.8714e-05,4.8714e-05,4.8714e-05,466,1,466,466,466,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,80,51,1,51,51,51,2.0577e-05,1,2.0577e-05,2.0577e-05,2.0577e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,4.0534e-05,1,4.0534e-05,4.0534e-05,4.0534e-05,388,1,388,388,388,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,2.7799e-05,1,2.7799e-05,2.7799e-05,2.7799e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,55,1,55,55,55,3.113e-05,1,3.113e-05,3.113e-05,3.113e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,3.8421e-05,1,3.8421e-05,3.8421e-05,3.8421e-05,363,1,363,363,363,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,2.7446e-05,1,2.7446e-05,2.7446e-05,2.7446e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.737e-05,1,2.737e-05,2.737e-05,2.737e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,3.1709e-05,1,3.1709e-05,3.1709e-05,3.1709e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,46,1,46,46,46,1.9989e-05,1,1.9989e-05,1.9989e-05,1.9989e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,47,1,47,47,47,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,53,1,53,53,53,2.2144e-05,1,2.2144e-05,2.2144e-05,2.2144e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,3.4371e-05,1,3.4371e-05,3.4371e-05,3.4371e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,44,1,44,44,44,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,54,1,54,54,54,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.0743e-05,1,2.0743e-05,2.0743e-05,2.0743e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.6269e-05,1,2.6269e-05,2.6269e-05,2.6269e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.696e-05,1,2.696e-05,2.696e-05,2.696e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.0519e-05,1,2.0519e-05,2.0519e-05,2.0519e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,2.0433e-05,1,2.0433e-05,2.0433e-05,2.0433e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,47,1,47,47,47,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,2.0393e-05,1,2.0393e-05,2.0393e-05,2.0393e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,3.2429e-05,1,3.2429e-05,3.2429e-05,3.2429e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.5176e-05,1,2.5176e-05,2.5176e-05,2.5176e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.1077e-05,1,2.1077e-05,2.1077e-05,2.1077e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.6274e-05,1,2.6274e-05,2.6274e-05,2.6274e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,3.9645e-05,1,3.9645e-05,3.9645e-05,3.9645e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,48,1,48,48,48,1.6737e-05,1,1.6737e-05,1.6737e-05,1.6737e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.5899e-05,1,2.5899e-05,2.5899e-05,2.5899e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,3.2335e-05,1,3.2335e-05,3.2335e-05,3.2335e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,3.9668e-05,1,3.9668e-05,3.9668e-05,3.9668e-05,377,1,377,377,377,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,4.2181e-05,1,4.2181e-05,4.2181e-05,4.2181e-05,408,1,408,408,408,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,2.0761e-05,1,2.0761e-05,2.0761e-05,2.0761e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.0849e-05,1,2.0849e-05,2.0849e-05,2.0849e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.6051e-05,1,2.6051e-05,2.6051e-05,2.6051e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.7784e-05,1,2.7784e-05,2.7784e-05,2.7784e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,46,1,46,46,46,1.9842e-05,1,1.9842e-05,1.9842e-05,1.9842e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,1.8899e-05,1,1.8899e-05,1.8899e-05,1.8899e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.5538e-05,1,2.5538e-05,2.5538e-05,2.5538e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.49e-05,1,2.49e-05,2.49e-05,2.49e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.0552e-05,1,2.0552e-05,2.0552e-05,2.0552e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,47,1,47,47,47,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,59,1,59,59,59,3.4188e-05,1,3.4188e-05,3.4188e-05,3.4188e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,3.5431e-05,1,3.5431e-05,3.5431e-05,3.5431e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,50,1,50,50,50,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,3.3883e-05,1,3.3883e-05,3.3883e-05,3.3883e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,46,1,46,46,46,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,45,1,45,45,45,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,53,1,53,53,53,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,2.6055e-05,1,2.6055e-05,2.6055e-05,2.6055e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,2.0996e-05,1,2.0996e-05,2.0996e-05,2.0996e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,2.4249e-05,1,2.4249e-05,2.4249e-05,2.4249e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.5992e-05,1,2.5992e-05,2.5992e-05,2.5992e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,51,1,51,51,51,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,47,1,47,47,47,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,57,1,57,57,57,3.2521e-05,1,3.2521e-05,3.2521e-05,3.2521e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,2.0295e-05,1,2.0295e-05,2.0295e-05,2.0295e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,2.0633e-05,1,2.0633e-05,2.0633e-05,2.0633e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.1548e-05,1,2.1548e-05,2.1548e-05,2.1548e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.9613e-05,1,1.9613e-05,1.9613e-05,1.9613e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,3.2188e-05,1,3.2188e-05,3.2188e-05,3.2188e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,3.218e-05,1,3.218e-05,3.218e-05,3.218e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,3.1805e-05,1,3.1805e-05,3.1805e-05,3.1805e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,1.8657e-05,1,1.8657e-05,1.8657e-05,1.8657e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,3.259e-05,1,3.259e-05,3.259e-05,3.259e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,2.6386e-05,1,2.6386e-05,2.6386e-05,2.6386e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.6583e-05,1,2.6583e-05,2.6583e-05,2.6583e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,2.0289e-05,1,2.0289e-05,2.0289e-05,2.0289e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,47,1,47,47,47,2.0739e-05,1,2.0739e-05,2.0739e-05,2.0739e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,3.5646e-05,1,3.5646e-05,3.5646e-05,3.5646e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,57,1,57,57,57,3.1648e-05,1,3.1648e-05,3.1648e-05,3.1648e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,1.8814e-05,1,1.8814e-05,1.8814e-05,1.8814e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,2.0906e-05,1,2.0906e-05,2.0906e-05,2.0906e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,55,1,55,55,55,2.0643e-05,1,2.0643e-05,2.0643e-05,2.0643e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.0131e-05,1,2.0131e-05,2.0131e-05,2.0131e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.0647e-05,1,2.0647e-05,2.0647e-05,2.0647e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,47,1,47,47,47,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,56,1,56,56,56,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.539e-05,1,2.539e-05,2.539e-05,2.539e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,2.7063e-05,1,2.7063e-05,2.7063e-05,2.7063e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,1.9173e-05,1,1.9173e-05,1.9173e-05,1.9173e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.795e-05,1,2.795e-05,2.795e-05,2.795e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
