n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,90,69,1,69,69,69,4.5453e-05,1,4.5453e-05,4.5453e-05,4.5453e-05,438,1,438,438,438,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.7495e-05,1,3.7495e-05,3.7495e-05,3.7495e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.3803e-05,1,3.3803e-05,3.3803e-05,3.3803e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.3698e-05,1,5.3698e-05,5.3698e-05,5.3698e-05,524,1,524,524,524,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,4.4553e-05,1,4.4553e-05,4.4553e-05,4.4553e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.3879e-05,1,4.3879e-05,4.3879e-05,4.3879e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,4.4389e-05,1,4.4389e-05,4.4389e-05,4.4389e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,3.5688e-05,1,3.5688e-05,3.5688e-05,3.5688e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.3012e-05,1,4.3012e-05,4.3012e-05,4.3012e-05,407,1,407,407,407,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,3.399e-05,1,3.399e-05,3.399e-05,3.399e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,3.5853e-05,1,3.5853e-05,3.5853e-05,3.5853e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,3.5649e-05,1,3.5649e-05,3.5649e-05,3.5649e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,2.8601e-05,1,2.8601e-05,2.8601e-05,2.8601e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,71,1,71,71,71,3.5733e-05,1,3.5733e-05,3.5733e-05,3.5733e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,5.4551e-05,1,5.4551e-05,5.4551e-05,5.4551e-05,523,1,523,523,523,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,4.3954e-05,1,4.3954e-05,4.3954e-05,4.3954e-05,420,1,420,420,420,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.5457e-05,1,5.5457e-05,5.5457e-05,5.5457e-05,537,1,537,537,537,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,6.3999e-05,1,6.3999e-05,6.3999e-05,6.3999e-05,629,1,629,629,629,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,6.3372e-05,1,6.3372e-05,6.3372e-05,6.3372e-05,622,1,622,622,622,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,4.5848e-05,1,4.5848e-05,4.5848e-05,4.5848e-05,436,1,436,436,436,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.2884e-05,1,5.2884e-05,5.2884e-05,5.2884e-05,512,1,512,512,512,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,3.7003e-05,1,3.7003e-05,3.7003e-05,3.7003e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,5.2339e-05,1,5.2339e-05,5.2339e-05,5.2339e-05,506,1,506,506,506,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.4239e-05,1,4.4239e-05,4.4239e-05,4.4239e-05,427,1,427,427,427,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.2435e-05,1,4.2435e-05,4.2435e-05,4.2435e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,63,1,63,63,63,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,90,67,1,67,67,67,3.3729e-05,1,3.3729e-05,3.3729e-05,3.3729e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,4.2698e-05,1,4.2698e-05,4.2698e-05,4.2698e-05,411,1,411,411,411,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,65,1,65,65,65,3.3853e-05,1,3.3853e-05,3.3853e-05,3.3853e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,65,1,65,65,65,3.3864e-05,1,3.3864e-05,3.3864e-05,3.3864e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,4.3749e-05,1,4.3749e-05,4.3749e-05,4.3749e-05,420,1,420,420,420,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,6.3618e-05,1,6.3618e-05,6.3618e-05,6.3618e-05,629,1,629,629,629,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,3.5923e-05,1,3.5923e-05,3.5923e-05,3.5923e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,2.7928e-05,1,2.7928e-05,2.7928e-05,2.7928e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,68,1,68,68,68,4.2993e-05,1,4.2993e-05,4.2993e-05,4.2993e-05,414,1,414,414,414,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,3.4825e-05,1,3.4825e-05,3.4825e-05,3.4825e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,60,1,60,60,60,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,4.6556e-05,1,4.6556e-05,4.6556e-05,4.6556e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.6102e-05,1,4.6102e-05,4.6102e-05,4.6102e-05,441,1,441,441,441,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,6.3806e-05,1,6.3806e-05,6.3806e-05,6.3806e-05,628,1,628,628,628,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,3.6146e-05,1,3.6146e-05,3.6146e-05,3.6146e-05,343,1,343,343,343,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,4.4866e-05,1,4.4866e-05,4.4866e-05,4.4866e-05,438,1,438,438,438,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,5.5275e-05,1,5.5275e-05,5.5275e-05,5.5275e-05,542,1,542,542,542,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,3.6139e-05,1,3.6139e-05,3.6139e-05,3.6139e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,66,1,66,66,66,2.9357e-05,1,2.9357e-05,2.9357e-05,2.9357e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,71,1,71,71,71,4.287e-05,1,4.287e-05,4.287e-05,4.287e-05,408,1,408,408,408,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,77,1,77,77,77,7.3623e-05,1,7.3623e-05,7.3623e-05,7.3623e-05,731,1,731,731,731,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
13,90,64,1,64,64,64,2.7772e-05,1,2.7772e-05,2.7772e-05,2.7772e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,69,1,69,69,69,5.1228e-05,1,5.1228e-05,5.1228e-05,5.1228e-05,489,1,489,489,489,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,64,1,64,64,64,2.7189e-05,1,2.7189e-05,2.7189e-05,2.7189e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,5.3203e-05,1,5.3203e-05,5.3203e-05,5.3203e-05,511,1,511,511,511,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,6.4132e-05,1,6.4132e-05,6.4132e-05,6.4132e-05,631,1,631,631,631,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,5.3846e-05,1,5.3846e-05,5.3846e-05,5.3846e-05,521,1,521,521,521,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.4152e-05,1,4.4152e-05,4.4152e-05,4.4152e-05,420,1,420,420,420,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,4.4041e-05,1,4.4041e-05,4.4041e-05,4.4041e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,3.6852e-05,1,3.6852e-05,3.6852e-05,3.6852e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,3.5347e-05,1,3.5347e-05,3.5347e-05,3.5347e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.5864e-05,1,3.5864e-05,3.5864e-05,3.5864e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,4.5878e-05,1,4.5878e-05,4.5878e-05,4.5878e-05,441,1,441,441,441,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.4744e-05,1,4.4744e-05,4.4744e-05,4.4744e-05,428,1,428,428,428,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.3766e-05,1,5.3766e-05,5.3766e-05,5.3766e-05,512,1,512,512,512,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,6.1852e-05,1,6.1852e-05,6.1852e-05,6.1852e-05,602,1,602,602,602,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,4.4048e-05,1,4.4048e-05,4.4048e-05,4.4048e-05,419,1,419,419,419,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,4.3215e-05,1,4.3215e-05,4.3215e-05,4.3215e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.4929e-05,1,3.4929e-05,3.4929e-05,3.4929e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,4.4398e-05,1,4.4398e-05,4.4398e-05,4.4398e-05,426,1,426,426,426,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,4.409e-05,1,4.409e-05,4.409e-05,4.409e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,4.6525e-05,1,4.6525e-05,4.6525e-05,4.6525e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,4.4562e-05,1,4.4562e-05,4.4562e-05,4.4562e-05,428,1,428,428,428,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,4.6631e-05,1,4.6631e-05,4.6631e-05,4.6631e-05,450,1,450,450,450,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.5575e-05,1,4.5575e-05,4.5575e-05,4.5575e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.4874e-05,1,3.4874e-05,3.4874e-05,3.4874e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,4.0938e-05,1,4.0938e-05,4.0938e-05,4.0938e-05,391,1,391,391,391,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.9086e-05,1,3.9086e-05,3.9086e-05,3.9086e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,4.4541e-05,1,4.4541e-05,4.4541e-05,4.4541e-05,428,1,428,428,428,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.4382e-05,1,5.4382e-05,5.4382e-05,5.4382e-05,533,1,533,533,533,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,3.5828e-05,1,3.5828e-05,3.5828e-05,3.5828e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.3591e-05,1,5.3591e-05,5.3591e-05,5.3591e-05,511,1,511,511,511,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,2.7835e-05,1,2.7835e-05,2.7835e-05,2.7835e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,74,1,74,74,74,5.449e-05,1,5.449e-05,5.449e-05,5.449e-05,523,1,523,523,523,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,414,1,414,414,414,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,5.3499e-05,1,5.3499e-05,5.3499e-05,5.3499e-05,516,1,516,516,516,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,3.0064e-05,1,3.0064e-05,3.0064e-05,3.0064e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,71,1,71,71,71,3.6835e-05,1,3.6835e-05,3.6835e-05,3.6835e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,3.7248e-05,1,3.7248e-05,3.7248e-05,3.7248e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,2.8392e-05,1,2.8392e-05,2.8392e-05,2.8392e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,71,1,71,71,71,4.6037e-05,1,4.6037e-05,4.6037e-05,4.6037e-05,439,1,439,439,439,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.2559e-05,1,4.2559e-05,4.2559e-05,4.2559e-05,405,1,405,405,405,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,2.8614e-05,1,2.8614e-05,2.8614e-05,2.8614e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,5.4816e-05,1,5.4816e-05,5.4816e-05,5.4816e-05,531,1,531,531,531,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.1712e-05,1,4.1712e-05,4.1712e-05,4.1712e-05,393,1,393,393,393,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.5683e-05,1,4.5683e-05,4.5683e-05,4.5683e-05,444,1,444,444,444,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.149e-05,1,5.149e-05,5.149e-05,5.149e-05,502,1,502,502,502,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.4984e-05,1,4.4984e-05,4.4984e-05,4.4984e-05,432,1,432,432,432,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.1157e-05,1,4.1157e-05,4.1157e-05,4.1157e-05,390,1,390,390,390,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,3.6589e-05,1,3.6589e-05,3.6589e-05,3.6589e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.3225e-05,1,4.3225e-05,4.3225e-05,4.3225e-05,411,1,411,411,411,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,3.6579e-05,1,3.6579e-05,3.6579e-05,3.6579e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,2.9745e-05,1,2.9745e-05,2.9745e-05,2.9745e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,73,1,73,73,73,5.5628e-05,1,5.5628e-05,5.5628e-05,5.5628e-05,544,1,544,544,544,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,3.4709e-05,1,3.4709e-05,3.4709e-05,3.4709e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,3.7843e-05,1,3.7843e-05,3.7843e-05,3.7843e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,3.0663e-05,1,3.0663e-05,3.0663e-05,3.0663e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,67,1,67,67,67,4.269e-05,1,4.269e-05,4.269e-05,4.269e-05,405,1,405,405,405,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,6.353e-05,1,6.353e-05,6.353e-05,6.353e-05,620,1,620,620,620,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,3.5463e-05,1,3.5463e-05,3.5463e-05,3.5463e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.3985e-05,1,4.3985e-05,4.3985e-05,4.3985e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,3.5908e-05,1,3.5908e-05,3.5908e-05,3.5908e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,4.4365e-05,1,4.4365e-05,4.4365e-05,4.4365e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.3337e-05,1,5.3337e-05,5.3337e-05,5.3337e-05,520,1,520,520,520,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,5.3332e-05,1,5.3332e-05,5.3332e-05,5.3332e-05,343,1,343,343,343,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,4.1514e-05,1,4.1514e-05,4.1514e-05,4.1514e-05,393,1,393,393,393,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.5344e-05,1,3.5344e-05,3.5344e-05,3.5344e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,4.3997e-05,1,4.3997e-05,4.3997e-05,4.3997e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.4788e-05,1,4.4788e-05,4.4788e-05,4.4788e-05,424,1,424,424,424,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,5.2273e-05,1,5.2273e-05,5.2273e-05,5.2273e-05,499,1,499,499,499,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.5533e-05,1,5.5533e-05,5.5533e-05,5.5533e-05,542,1,542,542,542,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.3788e-05,1,5.3788e-05,5.3788e-05,5.3788e-05,521,1,521,521,521,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,3.7041e-05,1,3.7041e-05,3.7041e-05,3.7041e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,66,1,66,66,66,3.6373e-05,1,3.6373e-05,3.6373e-05,3.6373e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,6.2091e-05,1,6.2091e-05,6.2091e-05,6.2091e-05,603,1,603,603,603,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,4.3571e-05,1,4.3571e-05,4.3571e-05,4.3571e-05,417,1,417,417,417,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.3345e-05,1,4.3345e-05,4.3345e-05,4.3345e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.5764e-05,1,4.5764e-05,4.5764e-05,4.5764e-05,444,1,444,444,444,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,2.8981e-05,1,2.8981e-05,2.8981e-05,2.8981e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,72,1,72,72,72,4.4234e-05,1,4.4234e-05,4.4234e-05,4.4234e-05,424,1,424,424,424,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.3261e-05,1,4.3261e-05,4.3261e-05,4.3261e-05,411,1,411,411,411,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,2.8401e-05,1,2.8401e-05,2.8401e-05,2.8401e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,70,1,70,70,70,3.0176e-05,1,3.0176e-05,3.0176e-05,3.0176e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,70,1,70,70,70,3.6084e-05,1,3.6084e-05,3.6084e-05,3.6084e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,5.3439e-05,1,5.3439e-05,5.3439e-05,5.3439e-05,514,1,514,514,514,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.4469e-05,1,5.4469e-05,5.4469e-05,5.4469e-05,530,1,530,530,530,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.2663e-05,1,4.2663e-05,4.2663e-05,4.2663e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,4.3965e-05,1,4.3965e-05,4.3965e-05,4.3965e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,5.1488e-05,1,5.1488e-05,5.1488e-05,5.1488e-05,493,1,493,493,493,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,64,1,64,64,64,2.8483e-05,1,2.8483e-05,2.8483e-05,2.8483e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,67,1,67,67,67,3.4322e-05,1,3.4322e-05,3.4322e-05,3.4322e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.9097e-05,1,3.9097e-05,3.9097e-05,3.9097e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,65,1,65,65,65,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,71,1,71,71,71,4.4455e-05,1,4.4455e-05,4.4455e-05,4.4455e-05,422,1,422,422,422,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,70,1,70,70,70,5.4843e-05,1,5.4843e-05,5.4843e-05,5.4843e-05,530,1,530,530,530,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,5.1614e-05,1,5.1614e-05,5.1614e-05,5.1614e-05,493,1,493,493,493,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,4.121e-05,1,4.121e-05,4.121e-05,4.121e-05,391,1,391,391,391,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.395e-05,1,4.395e-05,4.395e-05,4.395e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,4.3961e-05,1,4.3961e-05,4.3961e-05,4.3961e-05,417,1,417,417,417,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.8579e-05,1,4.8579e-05,4.8579e-05,4.8579e-05,443,1,443,443,443,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.4326e-05,1,4.4326e-05,4.4326e-05,4.4326e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.3325e-05,1,4.3325e-05,4.3325e-05,4.3325e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.3323e-05,1,5.3323e-05,5.3323e-05,5.3323e-05,520,1,520,520,520,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,3.6369e-05,1,3.6369e-05,3.6369e-05,3.6369e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.0663e-05,1,5.0663e-05,5.0663e-05,5.0663e-05,487,1,487,487,487,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,3.4721e-05,1,3.4721e-05,3.4721e-05,3.4721e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.6364e-05,1,3.6364e-05,3.6364e-05,3.6364e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,75,1,75,75,75,6.2724e-05,1,6.2724e-05,6.2724e-05,6.2724e-05,615,1,615,615,615,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,4.1967e-05,1,4.1967e-05,4.1967e-05,4.1967e-05,400,1,400,400,400,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
