n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,10,82,1,82,82,82,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,132,1,132,132,132,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,72,1,72,72,72,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,1.8708e-05,1,1.8708e-05,1.8708e-05,1.8708e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,68,1,68,68,68,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.2757e-05,1,1.2757e-05,1.2757e-05,1.2757e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.9114e-05,1,1.9114e-05,1.9114e-05,1.9114e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,67,1,67,67,67,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,99,1,99,99,99,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,90,1,90,90,90,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.8686e-05,1,1.8686e-05,1.8686e-05,1.8686e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.8441e-05,1,1.8441e-05,1.8441e-05,1.8441e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,95,1,95,95,95,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,130,1,130,130,130,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,69,1,69,69,69,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.8929e-05,1,1.8929e-05,1.8929e-05,1.8929e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.8473e-05,1,1.8473e-05,1.8473e-05,1.8473e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.8585e-05,1,1.8585e-05,1.8585e-05,1.8585e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.8441e-05,1,1.8441e-05,1.8441e-05,1.8441e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,69,1,69,69,69,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,92,1,92,92,92,2.5471e-05,1,2.5471e-05,2.5471e-05,2.5471e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,66,1,66,66,66,1.9143e-05,1,1.9143e-05,1.9143e-05,1.9143e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.8614e-05,1,1.8614e-05,1.8614e-05,1.8614e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.8797e-05,1,1.8797e-05,1.8797e-05,1.8797e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,74,1,74,74,74,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,96,1,96,96,96,2.6567e-05,1,2.6567e-05,2.6567e-05,2.6567e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,87,1,87,87,87,1.8458e-05,1,1.8458e-05,1.8458e-05,1.8458e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.9186e-05,1,1.9186e-05,1.9186e-05,1.9186e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,103,1,103,103,103,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,75,1,75,75,75,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,128,1,128,128,128,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,67,1,67,67,67,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.8325e-05,1,1.8325e-05,1.8325e-05,1.8325e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,96,1,96,96,96,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.7987e-05,1,1.7987e-05,1.7987e-05,1.7987e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.8627e-05,1,1.8627e-05,1.8627e-05,1.8627e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8646e-05,1,1.8646e-05,1.8646e-05,1.8646e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,105,1,105,105,105,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,96,1,96,96,96,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,88,1,88,88,88,1.8657e-05,1,1.8657e-05,1.8657e-05,1.8657e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,1.8319e-05,1,1.8319e-05,1.8319e-05,1.8319e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.833e-05,1,1.833e-05,1.833e-05,1.833e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,96,1,96,96,96,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.8866e-05,1,1.8866e-05,1.8866e-05,1.8866e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,133,1,133,133,133,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,68,1,68,68,68,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,2.5008e-05,1,2.5008e-05,2.5008e-05,2.5008e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.9291e-05,1,1.9291e-05,1.9291e-05,1.9291e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,64,1,64,64,64,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.8722e-05,1,1.8722e-05,1.8722e-05,1.8722e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,95,1,95,95,95,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,129,1,129,129,129,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,107,1,107,107,107,1.9114e-05,1,1.9114e-05,1.9114e-05,1.9114e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,59,1,59,59,59,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,130,1,130,130,130,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,89,1,89,89,89,1.8951e-05,1,1.8951e-05,1.8951e-05,1.8951e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,1.8108e-05,1,1.8108e-05,1.8108e-05,1.8108e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.9278e-05,1,1.9278e-05,1.9278e-05,1.9278e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.8247e-05,1,1.8247e-05,1.8247e-05,1.8247e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,97,1,97,97,97,1.9671e-05,1,1.9671e-05,1.9671e-05,1.9671e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,91,1,91,91,91,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.8736e-05,1,1.8736e-05,1.8736e-05,1.8736e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.8983e-05,1,1.8983e-05,1.8983e-05,1.8983e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,129,1,129,129,129,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,86,1,86,86,86,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.8509e-05,1,1.8509e-05,1.8509e-05,1.8509e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.8679e-05,1,1.8679e-05,1.8679e-05,1.8679e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,97,1,97,97,97,2.5491e-05,1,2.5491e-05,2.5491e-05,2.5491e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
