n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,60,547,1,547,547,547,8.2932e-05,1,8.2932e-05,8.2932e-05,8.2932e-05,792,1,792,792,792,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,553,1,553,553,553,8.5329e-05,1,8.5329e-05,8.5329e-05,8.5329e-05,820,1,820,820,820,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,551,1,551,551,551,8.7308e-05,1,8.7308e-05,8.7308e-05,8.7308e-05,845,1,845,845,845,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,559,1,559,559,559,7.5867e-05,1,7.5867e-05,7.5867e-05,7.5867e-05,732,1,732,732,732,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,541,1,541,541,541,5.9892e-05,1,5.9892e-05,5.9892e-05,5.9892e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,557,1,557,557,557,0.000109549,1,0.000109549,0.000109549,0.000109549,1071,1,1071,1071,1071,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,522,1,522,522,522,6.2373e-05,1,6.2373e-05,6.2373e-05,6.2373e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,528,1,528,528,528,8.6691e-05,1,8.6691e-05,8.6691e-05,8.6691e-05,844,1,844,844,844,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,557,1,557,557,557,9.0728e-05,1,9.0728e-05,9.0728e-05,9.0728e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,527,1,527,527,527,8.6733e-05,1,8.6733e-05,8.6733e-05,8.6733e-05,839,1,839,839,839,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,536,1,536,536,536,6.1588e-05,1,6.1588e-05,6.1588e-05,6.1588e-05,590,1,590,590,590,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,533,1,533,533,533,7.1057e-05,1,7.1057e-05,7.1057e-05,7.1057e-05,675,1,675,675,675,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,535,1,535,535,535,9.7364e-05,1,9.7364e-05,9.7364e-05,9.7364e-05,662,1,662,662,662,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,527,1,527,527,527,8.3166e-05,1,8.3166e-05,8.3166e-05,8.3166e-05,798,1,798,798,798,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,514,1,514,514,514,5.7455e-05,1,5.7455e-05,5.7455e-05,5.7455e-05,544,1,544,544,544,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,520,1,520,520,520,7.3836e-05,1,7.3836e-05,7.3836e-05,7.3836e-05,710,1,710,710,710,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,522,1,522,522,522,7.2627e-05,1,7.2627e-05,7.2627e-05,7.2627e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,552,1,552,552,552,5.9215e-05,1,5.9215e-05,5.9215e-05,5.9215e-05,565,1,565,565,565,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,546,1,546,546,546,8.5512e-05,1,8.5512e-05,8.5512e-05,8.5512e-05,821,1,821,821,821,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,518,1,518,518,518,7.6858e-05,1,7.6858e-05,7.6858e-05,7.6858e-05,742,1,742,742,742,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,508,1,508,508,508,0.000102749,1,0.000102749,0.000102749,0.000102749,1003,1,1003,1003,1003,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,508,1,508,508,508,7.0612e-05,1,7.0612e-05,7.0612e-05,7.0612e-05,678,1,678,678,678,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,532,1,532,532,532,7.2187e-05,1,7.2187e-05,7.2187e-05,7.2187e-05,693,1,693,693,693,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,541,1,541,541,541,6.1708e-05,1,6.1708e-05,6.1708e-05,6.1708e-05,599,1,599,599,599,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,540,1,540,540,540,8.6155e-05,1,8.6155e-05,8.6155e-05,8.6155e-05,826,1,826,826,826,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,555,1,555,555,555,7.5367e-05,1,7.5367e-05,7.5367e-05,7.5367e-05,731,1,731,731,731,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,540,1,540,540,540,6.3118e-05,1,6.3118e-05,6.3118e-05,6.3118e-05,610,1,610,610,610,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,542,1,542,542,542,7.5902e-05,1,7.5902e-05,7.5902e-05,7.5902e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,531,1,531,531,531,7.2e-05,1,7.2e-05,7.2e-05,7.2e-05,695,1,695,695,695,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,60,562,1,562,562,562,8.0486e-05,1,8.0486e-05,8.0486e-05,8.0486e-05,768,1,768,768,768,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,523,1,523,523,523,6.0804e-05,1,6.0804e-05,6.0804e-05,6.0804e-05,585,1,585,585,585,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,533,1,533,533,533,7.7591e-05,1,7.7591e-05,7.7591e-05,7.7591e-05,753,1,753,753,753,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,520,1,520,520,520,5.9072e-05,1,5.9072e-05,5.9072e-05,5.9072e-05,564,1,564,564,564,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,543,1,543,543,543,7.8557e-05,1,7.8557e-05,7.8557e-05,7.8557e-05,766,1,766,766,766,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,544,1,544,544,544,7.6769e-05,1,7.6769e-05,7.6769e-05,7.6769e-05,739,1,739,739,739,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,545,1,545,545,545,7.465e-05,1,7.465e-05,7.465e-05,7.465e-05,719,1,719,719,719,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,558,1,558,558,558,7.2158e-05,1,7.2158e-05,7.2158e-05,7.2158e-05,691,1,691,691,691,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,510,1,510,510,510,7.3847e-05,1,7.3847e-05,7.3847e-05,7.3847e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,565,1,565,565,565,8.1197e-05,1,8.1197e-05,8.1197e-05,8.1197e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,530,1,530,530,530,6.0583e-05,1,6.0583e-05,6.0583e-05,6.0583e-05,578,1,578,578,578,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,531,1,531,531,531,7.1908e-05,1,7.1908e-05,7.1908e-05,7.1908e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,535,1,535,535,535,7.4625e-05,1,7.4625e-05,7.4625e-05,7.4625e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,526,1,526,526,526,8.3518e-05,1,8.3518e-05,8.3518e-05,8.3518e-05,790,1,790,790,790,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,529,1,529,529,529,7.2018e-05,1,7.2018e-05,7.2018e-05,7.2018e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,516,1,516,516,516,7.1834e-05,1,7.1834e-05,7.1834e-05,7.1834e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,538,1,538,538,538,8.9243e-05,1,8.9243e-05,8.9243e-05,8.9243e-05,866,1,866,866,866,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,532,1,532,532,532,8.391e-05,1,8.391e-05,8.391e-05,8.391e-05,806,1,806,806,806,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,541,1,541,541,541,7.5779e-05,1,7.5779e-05,7.5779e-05,7.5779e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,540,1,540,540,540,7.5254e-05,1,7.5254e-05,7.5254e-05,7.5254e-05,726,1,726,726,726,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,548,1,548,548,548,8.7935e-05,1,8.7935e-05,8.7935e-05,8.7935e-05,847,1,847,847,847,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,536,1,536,536,536,7.6306e-05,1,7.6306e-05,7.6306e-05,7.6306e-05,727,1,727,727,727,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,541,1,541,541,541,8.7123e-05,1,8.7123e-05,8.7123e-05,8.7123e-05,843,1,843,843,843,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,540,1,540,540,540,7.2569e-05,1,7.2569e-05,7.2569e-05,7.2569e-05,694,1,694,694,694,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,537,1,537,537,537,7.0265e-05,1,7.0265e-05,7.0265e-05,7.0265e-05,673,1,673,673,673,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,556,1,556,556,556,8.5682e-05,1,8.5682e-05,8.5682e-05,8.5682e-05,823,1,823,823,823,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,525,1,525,525,525,8.4614e-05,1,8.4614e-05,8.4614e-05,8.4614e-05,814,1,814,814,814,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,551,1,551,551,551,8.8476e-05,1,8.8476e-05,8.8476e-05,8.8476e-05,856,1,856,856,856,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,560,1,560,560,560,8.7472e-05,1,8.7472e-05,8.7472e-05,8.7472e-05,846,1,846,846,846,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,551,1,551,551,551,0.000106029,1,0.000106029,0.000106029,0.000106029,1040,1,1040,1040,1040,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,545,1,545,545,545,0.00012271,1,0.00012271,0.00012271,0.00012271,1194,1,1194,1194,1194,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,60,519,1,519,519,519,5.9227e-05,1,5.9227e-05,5.9227e-05,5.9227e-05,564,1,564,564,564,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,544,1,544,544,544,8.9057e-05,1,8.9057e-05,8.9057e-05,8.9057e-05,859,1,859,859,859,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,538,1,538,538,538,6.2522e-05,1,6.2522e-05,6.2522e-05,6.2522e-05,578,1,578,578,578,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,542,1,542,542,542,8.8444e-05,1,8.8444e-05,8.8444e-05,8.8444e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,554,1,554,554,554,9.1184e-05,1,9.1184e-05,9.1184e-05,9.1184e-05,878,1,878,878,878,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,521,1,521,521,521,6.9744e-05,1,6.9744e-05,6.9744e-05,6.9744e-05,658,1,658,658,658,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,541,1,541,541,541,9.1823e-05,1,9.1823e-05,9.1823e-05,9.1823e-05,894,1,894,894,894,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,547,1,547,547,547,9.3191e-05,1,9.3191e-05,9.3191e-05,9.3191e-05,909,1,909,909,909,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,60,541,1,541,541,541,7.0775e-05,1,7.0775e-05,7.0775e-05,7.0775e-05,673,1,673,673,673,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,554,1,554,554,554,5.9553e-05,1,5.9553e-05,5.9553e-05,5.9553e-05,569,1,569,569,569,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,565,1,565,565,565,8.9244e-05,1,8.9244e-05,8.9244e-05,8.9244e-05,865,1,865,865,865,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,543,1,543,543,543,8.8759e-05,1,8.8759e-05,8.8759e-05,8.8759e-05,859,1,859,859,859,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,541,1,541,541,541,7.1543e-05,1,7.1543e-05,7.1543e-05,7.1543e-05,685,1,685,685,685,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,546,1,546,546,546,0.000108576,1,0.000108576,0.000108576,0.000108576,1066,1,1066,1066,1066,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,7.4321e-05,1,7.4321e-05,7.4321e-05,7.4321e-05,714,1,714,714,714,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,552,1,552,552,552,7.8334e-05,1,7.8334e-05,7.8334e-05,7.8334e-05,759,1,759,759,759,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,565,1,565,565,565,7.3979e-05,1,7.3979e-05,7.3979e-05,7.3979e-05,712,1,712,712,712,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,522,1,522,522,522,5.887e-05,1,5.887e-05,5.887e-05,5.887e-05,559,1,559,559,559,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,544,1,544,544,544,8.8044e-05,1,8.8044e-05,8.8044e-05,8.8044e-05,856,1,856,856,856,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,539,1,539,539,539,0.000100496,1,0.000100496,0.000100496,0.000100496,967,1,967,967,967,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,532,1,532,532,532,7.1643e-05,1,7.1643e-05,7.1643e-05,7.1643e-05,681,1,681,681,681,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,521,1,521,521,521,5.8253e-05,1,5.8253e-05,5.8253e-05,5.8253e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,60,553,1,553,553,553,0.000105732,1,0.000105732,0.000105732,0.000105732,1024,1,1024,1024,1024,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,7.1688e-05,1,7.1688e-05,7.1688e-05,7.1688e-05,691,1,691,691,691,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,561,1,561,561,561,7.4005e-05,1,7.4005e-05,7.4005e-05,7.4005e-05,707,1,707,707,707,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,534,1,534,534,534,9.2647e-05,1,9.2647e-05,9.2647e-05,9.2647e-05,900,1,900,900,900,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,525,1,525,525,525,9.7761e-05,1,9.7761e-05,9.7761e-05,9.7761e-05,938,1,938,938,938,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,562,1,562,562,562,8.9073e-05,1,8.9073e-05,8.9073e-05,8.9073e-05,872,1,872,872,872,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,534,1,534,534,534,4.8546e-05,1,4.8546e-05,4.8546e-05,4.8546e-05,464,1,464,464,464,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,541,1,541,541,541,0.000114875,1,0.000114875,0.000114875,0.000114875,825,1,825,825,825,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,548,1,548,548,548,8.9429e-05,1,8.9429e-05,8.9429e-05,8.9429e-05,862,1,862,862,862,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,546,1,546,546,546,6.0814e-05,1,6.0814e-05,6.0814e-05,6.0814e-05,582,1,582,582,582,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,557,1,557,557,557,8.9303e-05,1,8.9303e-05,8.9303e-05,8.9303e-05,868,1,868,868,868,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,541,1,541,541,541,7.5105e-05,1,7.5105e-05,7.5105e-05,7.5105e-05,727,1,727,727,727,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,534,1,534,534,534,6.1076e-05,1,6.1076e-05,6.1076e-05,6.1076e-05,582,1,582,582,582,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,560,1,560,560,560,8.7971e-05,1,8.7971e-05,8.7971e-05,8.7971e-05,846,1,846,846,846,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,539,1,539,539,539,7.2891e-05,1,7.2891e-05,7.2891e-05,7.2891e-05,694,1,694,694,694,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,503,1,503,503,503,7.0305e-05,1,7.0305e-05,7.0305e-05,7.0305e-05,672,1,672,672,672,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,560,1,560,560,560,8.4735e-05,1,8.4735e-05,8.4735e-05,8.4735e-05,814,1,814,814,814,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,577,1,577,577,577,7.4827e-05,1,7.4827e-05,7.4827e-05,7.4827e-05,722,1,722,722,722,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,528,1,528,528,528,7.3449e-05,1,7.3449e-05,7.3449e-05,7.3449e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,551,1,551,551,551,7.6227e-05,1,7.6227e-05,7.6227e-05,7.6227e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,526,1,526,526,526,7.3853e-05,1,7.3853e-05,7.3853e-05,7.3853e-05,710,1,710,710,710,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,534,1,534,534,534,8.3476e-05,1,8.3476e-05,8.3476e-05,8.3476e-05,793,1,793,793,793,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,512,1,512,512,512,4.7939e-05,1,4.7939e-05,4.7939e-05,4.7939e-05,459,1,459,459,459,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,570,1,570,570,570,8.9302e-05,1,8.9302e-05,8.9302e-05,8.9302e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,555,1,555,555,555,7.7065e-05,1,7.7065e-05,7.7065e-05,7.7065e-05,744,1,744,744,744,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,516,1,516,516,516,8.7457e-05,1,8.7457e-05,8.7457e-05,8.7457e-05,842,1,842,842,842,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,529,1,529,529,529,6.3285e-05,1,6.3285e-05,6.3285e-05,6.3285e-05,611,1,611,611,611,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,524,1,524,524,524,7.4953e-05,1,7.4953e-05,7.4953e-05,7.4953e-05,722,1,722,722,722,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,536,1,536,536,536,7.0872e-05,1,7.0872e-05,7.0872e-05,7.0872e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,557,1,557,557,557,9.1498e-05,1,9.1498e-05,9.1498e-05,9.1498e-05,883,1,883,883,883,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,547,1,547,547,547,9.1123e-05,1,9.1123e-05,9.1123e-05,9.1123e-05,886,1,886,886,886,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,542,1,542,542,542,7.1792e-05,1,7.1792e-05,7.1792e-05,7.1792e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,563,1,563,563,563,7.7167e-05,1,7.7167e-05,7.7167e-05,7.7167e-05,755,1,755,755,755,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,564,1,564,564,564,9.2159e-05,1,9.2159e-05,9.2159e-05,9.2159e-05,905,1,905,905,905,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,532,1,532,532,532,8.4826e-05,1,8.4826e-05,8.4826e-05,8.4826e-05,813,1,813,813,813,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,567,1,567,567,567,7.5867e-05,1,7.5867e-05,7.5867e-05,7.5867e-05,731,1,731,731,731,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,543,1,543,543,543,7.1062e-05,1,7.1062e-05,7.1062e-05,7.1062e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,534,1,534,534,534,8.5558e-05,1,8.5558e-05,8.5558e-05,8.5558e-05,824,1,824,824,824,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,526,1,526,526,526,7.0326e-05,1,7.0326e-05,7.0326e-05,7.0326e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,543,1,543,543,543,7.0854e-05,1,7.0854e-05,7.0854e-05,7.0854e-05,678,1,678,678,678,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,554,1,554,554,554,8.9333e-05,1,8.9333e-05,8.9333e-05,8.9333e-05,699,1,699,699,699,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,515,1,515,515,515,7.4783e-05,1,7.4783e-05,7.4783e-05,7.4783e-05,720,1,720,720,720,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,551,1,551,551,551,7.4304e-05,1,7.4304e-05,7.4304e-05,7.4304e-05,720,1,720,720,720,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,535,1,535,535,535,9.3301e-05,1,9.3301e-05,9.3301e-05,9.3301e-05,903,1,903,903,903,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,538,1,538,538,538,7.2061e-05,1,7.2061e-05,7.2061e-05,7.2061e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,550,1,550,550,550,9.1833e-05,1,9.1833e-05,9.1833e-05,9.1833e-05,891,1,891,891,891,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,547,1,547,547,547,8.8496e-05,1,8.8496e-05,8.8496e-05,8.8496e-05,854,1,854,854,854,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,544,1,544,544,544,7.3509e-05,1,7.3509e-05,7.3509e-05,7.3509e-05,708,1,708,708,708,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,561,1,561,561,561,7.3657e-05,1,7.3657e-05,7.3657e-05,7.3657e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,546,1,546,546,546,7.2645e-05,1,7.2645e-05,7.2645e-05,7.2645e-05,694,1,694,694,694,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,547,1,547,547,547,6.0293e-05,1,6.0293e-05,6.0293e-05,6.0293e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,539,1,539,539,539,7.2511e-05,1,7.2511e-05,7.2511e-05,7.2511e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,537,1,537,537,537,0.000103044,1,0.000103044,0.000103044,0.000103044,1001,1,1001,1001,1001,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,558,1,558,558,558,7.4469e-05,1,7.4469e-05,7.4469e-05,7.4469e-05,711,1,711,711,711,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,519,1,519,519,519,8.559e-05,1,8.559e-05,8.559e-05,8.559e-05,819,1,819,819,819,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,539,1,539,539,539,6.9352e-05,1,6.9352e-05,6.9352e-05,6.9352e-05,663,1,663,663,663,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,552,1,552,552,552,7.3444e-05,1,7.3444e-05,7.3444e-05,7.3444e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,528,1,528,528,528,8.2233e-05,1,8.2233e-05,8.2233e-05,8.2233e-05,781,1,781,781,781,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,533,1,533,533,533,7.2214e-05,1,7.2214e-05,7.2214e-05,7.2214e-05,696,1,696,696,696,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,551,1,551,551,551,9.2453e-05,1,9.2453e-05,9.2453e-05,9.2453e-05,901,1,901,901,901,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,538,1,538,538,538,8.9943e-05,1,8.9943e-05,8.9943e-05,8.9943e-05,878,1,878,878,878,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,559,1,559,559,559,8.0784e-05,1,8.0784e-05,8.0784e-05,8.0784e-05,779,1,779,779,779,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,548,1,548,548,548,8.1871e-05,1,8.1871e-05,8.1871e-05,8.1871e-05,780,1,780,780,780,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,545,1,545,545,545,7.901e-05,1,7.901e-05,7.901e-05,7.901e-05,768,1,768,768,768,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,533,1,533,533,533,7.0604e-05,1,7.0604e-05,7.0604e-05,7.0604e-05,677,1,677,677,677,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,572,1,572,572,572,0.000104046,1,0.000104046,0.000104046,0.000104046,1010,1,1010,1010,1010,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,550,1,550,550,550,9.1761e-05,1,9.1761e-05,9.1761e-05,9.1761e-05,890,1,890,890,890,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,526,1,526,526,526,7.2022e-05,1,7.2022e-05,7.2022e-05,7.2022e-05,691,1,691,691,691,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,519,1,519,519,519,7.3082e-05,1,7.3082e-05,7.3082e-05,7.3082e-05,699,1,699,699,699,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,557,1,557,557,557,9.3271e-05,1,9.3271e-05,9.3271e-05,9.3271e-05,910,1,910,910,910,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,567,1,567,567,567,0.000118246,1,0.000118246,0.000118246,0.000118246,1157,1,1157,1157,1157,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,7.4091e-05,1,7.4091e-05,7.4091e-05,7.4091e-05,713,1,713,713,713,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,535,1,535,535,535,9.5481e-05,1,9.5481e-05,9.5481e-05,9.5481e-05,914,1,914,914,914,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,558,1,558,558,558,7.7449e-05,1,7.7449e-05,7.7449e-05,7.7449e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,534,1,534,534,534,8.358e-05,1,8.358e-05,8.358e-05,8.358e-05,796,1,796,796,796,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,541,1,541,541,541,7.6177e-05,1,7.6177e-05,7.6177e-05,7.6177e-05,742,1,742,742,742,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
