n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,20,89,1,89,89,89,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,117,1,117,117,117,2.1721e-05,1,2.1721e-05,2.1721e-05,2.1721e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,88,1,88,88,88,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,101,1,101,101,101,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,1.5922e-05,1,1.5922e-05,1.5922e-05,1.5922e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.5481e-05,1,1.5481e-05,1.5481e-05,1.5481e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,2.099e-05,1,2.099e-05,2.099e-05,2.099e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,96,1,96,96,96,2.2239e-05,1,2.2239e-05,2.2239e-05,2.2239e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,113,1,113,113,113,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,2.1461e-05,1,2.1461e-05,2.1461e-05,2.1461e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,2.1983e-05,1,2.1983e-05,2.1983e-05,2.1983e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,112,1,112,112,112,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,87,1,87,87,87,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,100,1,100,100,100,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,2.1295e-05,1,2.1295e-05,2.1295e-05,2.1295e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,77,1,77,77,77,1.5382e-05,1,1.5382e-05,1.5382e-05,1.5382e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,90,1,90,90,90,2.1629e-05,1,2.1629e-05,2.1629e-05,2.1629e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,84,1,84,84,84,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,92,1,92,92,92,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,74,1,74,74,74,2.0802e-05,1,2.0802e-05,2.0802e-05,2.0802e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,1.5073e-05,1,1.5073e-05,1.5073e-05,1.5073e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,111,1,111,111,111,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,87,1,87,87,87,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,98,1,98,98,98,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,90,1,90,90,90,2.0977e-05,1,2.0977e-05,2.0977e-05,2.0977e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,91,1,91,91,91,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,110,1,110,110,110,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,2.1033e-05,1,2.1033e-05,2.1033e-05,2.1033e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,114,1,114,114,114,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,114,1,114,114,114,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,1.5481e-05,1,1.5481e-05,1.5481e-05,1.5481e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,92,1,92,92,92,1.5423e-05,1,1.5423e-05,1.5423e-05,1.5423e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,90,1,90,90,90,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,130,1,130,130,130,2.188e-05,1,2.188e-05,2.188e-05,2.188e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,111,1,111,111,111,1.6067e-05,1,1.6067e-05,1.6067e-05,1.6067e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,117,1,117,117,117,2.1691e-05,1,2.1691e-05,2.1691e-05,2.1691e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,104,1,104,104,104,1.5787e-05,1,1.5787e-05,1.5787e-05,1.5787e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,2.1261e-05,1,2.1261e-05,2.1261e-05,2.1261e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,114,1,114,114,114,2.1794e-05,1,2.1794e-05,2.1794e-05,2.1794e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,114,1,114,114,114,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,2.1585e-05,1,2.1585e-05,2.1585e-05,2.1585e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,94,1,94,94,94,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,111,1,111,111,111,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,104,1,104,104,104,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,2.0924e-05,1,2.0924e-05,2.0924e-05,2.0924e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,111,1,111,111,111,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.6553e-05,1,1.6553e-05,1.6553e-05,1.6553e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.5821e-05,1,1.5821e-05,1.5821e-05,1.5821e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,106,1,106,106,106,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,93,1,93,93,93,1.5677e-05,1,1.5677e-05,1.5677e-05,1.5677e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,108,1,108,108,108,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,2.4702e-05,1,2.4702e-05,2.4702e-05,2.4702e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,78,1,78,78,78,2.0314e-05,1,2.0314e-05,2.0314e-05,2.0314e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,2.1685e-05,1,2.1685e-05,2.1685e-05,2.1685e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,119,1,119,119,119,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,112,1,112,112,112,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,118,1,118,118,118,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,2.147e-05,1,2.147e-05,2.147e-05,2.147e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,124,1,124,124,124,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,20,111,1,111,111,111,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,2.0904e-05,1,2.0904e-05,2.0904e-05,2.0904e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,81,1,81,81,81,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,99,1,99,99,99,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,118,1,118,118,118,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,2.1994e-05,1,2.1994e-05,2.1994e-05,2.1994e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,128,1,128,128,128,2.1489e-05,1,2.1489e-05,2.1489e-05,2.1489e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,20,112,1,112,112,112,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,101,1,101,101,101,2.1088e-05,1,2.1088e-05,2.1088e-05,2.1088e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,125,1,125,125,125,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,79,1,79,79,79,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,123,1,123,123,123,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,104,1,104,104,104,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,102,1,102,102,102,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,118,1,118,118,118,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,116,1,116,116,116,2.1837e-05,1,2.1837e-05,2.1837e-05,2.1837e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,20,87,1,87,87,87,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,113,1,113,113,113,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,78,1,78,78,78,1.49e-05,1,1.49e-05,1.49e-05,1.49e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
