n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,70,469,1,469,469,469,0.000102641,1,0.000102641,0.000102641,0.000102641,1009,1,1009,1009,1009,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,479,1,479,479,479,0.000107568,1,0.000107568,0.000107568,0.000107568,1058,1,1058,1058,1058,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,480,1,480,480,480,8.8656e-05,1,8.8656e-05,8.8656e-05,8.8656e-05,866,1,866,866,866,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,471,1,471,471,471,9.8158e-05,1,9.8158e-05,9.8158e-05,9.8158e-05,957,1,957,957,957,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,458,1,458,458,458,7.1644e-05,1,7.1644e-05,7.1644e-05,7.1644e-05,514,1,514,514,514,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,457,1,457,457,457,8.4192e-05,1,8.4192e-05,8.4192e-05,8.4192e-05,817,1,817,817,817,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,448,1,448,448,448,8.0939e-05,1,8.0939e-05,8.0939e-05,8.0939e-05,782,1,782,782,782,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,452,1,452,452,452,8.36e-05,1,8.36e-05,8.36e-05,8.36e-05,819,1,819,819,819,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,455,1,455,455,455,7.9795e-05,1,7.9795e-05,7.9795e-05,7.9795e-05,771,1,771,771,771,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,452,1,452,452,452,9.5132e-05,1,9.5132e-05,9.5132e-05,9.5132e-05,925,1,925,925,925,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,468,1,468,468,468,0.000116666,1,0.000116666,0.000116666,0.000116666,1151,1,1151,1151,1151,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,450,1,450,450,450,6.6718e-05,1,6.6718e-05,6.6718e-05,6.6718e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,70,451,1,451,451,451,9.4868e-05,1,9.4868e-05,9.4868e-05,9.4868e-05,922,1,922,922,922,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,464,1,464,464,464,9.7099e-05,1,9.7099e-05,9.7099e-05,9.7099e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,466,1,466,466,466,0.000115282,1,0.000115282,0.000115282,0.000115282,1133,1,1133,1133,1133,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,9.6178e-05,1,9.6178e-05,9.6178e-05,9.6178e-05,943,1,943,943,943,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,467,1,467,467,467,8.4301e-05,1,8.4301e-05,8.4301e-05,8.4301e-05,820,1,820,820,820,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,449,1,449,449,449,0.000119331,1,0.000119331,0.000119331,0.000119331,1188,1,1188,1188,1188,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,465,1,465,465,465,9.6652e-05,1,9.6652e-05,9.6652e-05,9.6652e-05,939,1,939,939,939,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,452,1,452,452,452,9.3674e-05,1,9.3674e-05,9.3674e-05,9.3674e-05,914,1,914,914,914,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,461,1,461,461,461,8.1692e-05,1,8.1692e-05,8.1692e-05,8.1692e-05,791,1,791,791,791,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,471,1,471,471,471,0.000116028,1,0.000116028,0.000116028,0.000116028,1139,1,1139,1139,1139,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,476,1,476,476,476,8.5337e-05,1,8.5337e-05,8.5337e-05,8.5337e-05,828,1,828,828,828,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,451,1,451,451,451,8.4325e-05,1,8.4325e-05,8.4325e-05,8.4325e-05,817,1,817,817,817,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,469,1,469,469,469,9.869e-05,1,9.869e-05,9.869e-05,9.869e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,459,1,459,459,459,8.6263e-05,1,8.6263e-05,8.6263e-05,8.6263e-05,848,1,848,848,848,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,478,1,478,478,478,0.000117056,1,0.000117056,0.000117056,0.000117056,1156,1,1156,1156,1156,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,481,1,481,481,481,0.000120909,1,0.000120909,0.000120909,0.000120909,1216,1,1216,1216,1216,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,472,1,472,472,472,0.000101341,1,0.000101341,0.000101341,0.000101341,997,1,997,997,997,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,460,1,460,460,460,9.345e-05,1,9.345e-05,9.345e-05,9.345e-05,908,1,908,908,908,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,458,1,458,458,458,8.6326e-05,1,8.6326e-05,8.6326e-05,8.6326e-05,841,1,841,841,841,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,461,1,461,461,461,9.3982e-05,1,9.3982e-05,9.3982e-05,9.3982e-05,915,1,915,915,915,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,461,1,461,461,461,0.000119228,1,0.000119228,0.000119228,0.000119228,1185,1,1185,1185,1185,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,462,1,462,462,462,9.5947e-05,1,9.5947e-05,9.5947e-05,9.5947e-05,929,1,929,929,929,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,459,1,459,459,459,8.5321e-05,1,8.5321e-05,8.5321e-05,8.5321e-05,830,1,830,830,830,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,443,1,443,443,443,8.1449e-05,1,8.1449e-05,8.1449e-05,8.1449e-05,787,1,787,787,787,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,477,1,477,477,477,0.000129801,1,0.000129801,0.000129801,0.000129801,1284,1,1284,1284,1284,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,70,446,1,446,446,446,8.4152e-05,1,8.4152e-05,8.4152e-05,8.4152e-05,826,1,826,826,826,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,476,1,476,476,476,0.000104987,1,0.000104987,0.000104987,0.000104987,1037,1,1037,1037,1037,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,455,1,455,455,455,0.000110511,1,0.000110511,0.000110511,0.000110511,1072,1,1072,1072,1072,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,464,1,464,464,464,7.8333e-05,1,7.8333e-05,7.8333e-05,7.8333e-05,753,1,753,753,753,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,466,1,466,466,466,8.6148e-05,1,8.6148e-05,8.6148e-05,8.6148e-05,841,1,841,841,841,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,457,1,457,457,457,9.9149e-05,1,9.9149e-05,9.9149e-05,9.9149e-05,975,1,975,975,975,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,476,1,476,476,476,0.000111982,1,0.000111982,0.000111982,0.000111982,1104,1,1104,1104,1104,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,467,1,467,467,467,9.8886e-05,1,9.8886e-05,9.8886e-05,9.8886e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,474,1,474,474,474,0.000115542,1,0.000115542,0.000115542,0.000115542,1142,1,1142,1142,1142,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,457,1,457,457,457,8.3542e-05,1,8.3542e-05,8.3542e-05,8.3542e-05,815,1,815,815,815,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,450,1,450,450,450,8.2262e-05,1,8.2262e-05,8.2262e-05,8.2262e-05,803,1,803,803,803,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,483,1,483,483,483,0.000119721,1,0.000119721,0.000119721,0.000119721,1175,1,1175,1175,1175,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,459,1,459,459,459,8.1746e-05,1,8.1746e-05,8.1746e-05,8.1746e-05,796,1,796,796,796,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,477,1,477,477,477,0.000120938,1,0.000120938,0.000120938,0.000120938,1208,1,1208,1208,1208,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,465,1,465,465,465,9.8204e-05,1,9.8204e-05,9.8204e-05,9.8204e-05,953,1,953,953,953,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,476,1,476,476,476,8.4016e-05,1,8.4016e-05,8.4016e-05,8.4016e-05,812,1,812,812,812,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,486,1,486,486,486,9.3758e-05,1,9.3758e-05,9.3758e-05,9.3758e-05,917,1,917,917,917,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,462,1,462,462,462,9.7672e-05,1,9.7672e-05,9.7672e-05,9.7672e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,452,1,452,452,452,9.6926e-05,1,9.6926e-05,9.6926e-05,9.6926e-05,938,1,938,938,938,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,464,1,464,464,464,9.889e-05,1,9.889e-05,9.889e-05,9.889e-05,963,1,963,963,963,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,479,1,479,479,479,0.000103248,1,0.000103248,0.000103248,0.000103248,1013,1,1013,1013,1013,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,479,1,479,479,479,0.000116709,1,0.000116709,0.000116709,0.000116709,1153,1,1153,1153,1153,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,481,1,481,481,481,8.6645e-05,1,8.6645e-05,8.6645e-05,8.6645e-05,845,1,845,845,845,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,460,1,460,460,460,6.8549e-05,1,6.8549e-05,6.8549e-05,6.8549e-05,661,1,661,661,661,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,465,1,465,465,465,8.0916e-05,1,8.0916e-05,8.0916e-05,8.0916e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,465,1,465,465,465,0.000101833,1,0.000101833,0.000101833,0.000101833,994,1,994,994,994,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,459,1,459,459,459,0.000119574,1,0.000119574,0.000119574,0.000119574,1186,1,1186,1186,1186,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,473,1,473,473,473,0.00011567,1,0.00011567,0.00011567,0.00011567,1148,1,1148,1148,1148,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,471,1,471,471,471,0.000128322,1,0.000128322,0.000128322,0.000128322,1269,1,1269,1269,1269,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,70,497,1,497,497,497,0.000119656,1,0.000119656,0.000119656,0.000119656,1187,1,1187,1187,1187,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,452,1,452,452,452,0.000100681,1,0.000100681,0.000100681,0.000100681,999,1,999,999,999,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,459,1,459,459,459,8.5996e-05,1,8.5996e-05,8.5996e-05,8.5996e-05,839,1,839,839,839,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,470,1,470,470,470,8.4896e-05,1,8.4896e-05,8.4896e-05,8.4896e-05,825,1,825,825,825,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,468,1,468,468,468,9.8129e-05,1,9.8129e-05,9.8129e-05,9.8129e-05,956,1,956,956,956,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,449,1,449,449,449,8.2661e-05,1,8.2661e-05,8.2661e-05,8.2661e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,478,1,478,478,478,5.9253e-05,1,5.9253e-05,5.9253e-05,5.9253e-05,575,1,575,575,575,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,483,1,483,483,483,8.5708e-05,1,8.5708e-05,8.5708e-05,8.5708e-05,833,1,833,833,833,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,448,1,448,448,448,9.3567e-05,1,9.3567e-05,9.3567e-05,9.3567e-05,901,1,901,901,901,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,469,1,469,469,469,8.5718e-05,1,8.5718e-05,8.5718e-05,8.5718e-05,835,1,835,835,835,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,466,1,466,466,466,0.00011813,1,0.00011813,0.00011813,0.00011813,1175,1,1175,1175,1175,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,470,1,470,470,470,9.9852e-05,1,9.9852e-05,9.9852e-05,9.9852e-05,967,1,967,967,967,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,455,1,455,455,455,8.491e-05,1,8.491e-05,8.491e-05,8.491e-05,825,1,825,825,825,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,447,1,447,447,447,8.0503e-05,1,8.0503e-05,8.0503e-05,8.0503e-05,776,1,776,776,776,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,432,1,432,432,432,8.1104e-05,1,8.1104e-05,8.1104e-05,8.1104e-05,790,1,790,790,790,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,476,1,476,476,476,0.00011382,1,0.00011382,0.00011382,0.00011382,1113,1,1113,1113,1113,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,465,1,465,465,465,9.8951e-05,1,9.8951e-05,9.8951e-05,9.8951e-05,975,1,975,975,975,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,473,1,473,473,473,0.000102092,1,0.000102092,0.000102092,0.000102092,1004,1,1004,1004,1004,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,482,1,482,482,482,0.000101884,1,0.000101884,0.000101884,0.000101884,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,479,1,479,479,479,0.000115326,1,0.000115326,0.000115326,0.000115326,1142,1,1142,1142,1142,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,474,1,474,474,474,8.506e-05,1,8.506e-05,8.506e-05,8.506e-05,832,1,832,832,832,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,463,1,463,463,463,8.334e-05,1,8.334e-05,8.334e-05,8.334e-05,806,1,806,806,806,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,483,1,483,483,483,9.9376e-05,1,9.9376e-05,9.9376e-05,9.9376e-05,967,1,967,967,967,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,477,1,477,477,477,0.000113788,1,0.000113788,0.000113788,0.000113788,1111,1,1111,1111,1111,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,484,1,484,484,484,8.9253e-05,1,8.9253e-05,8.9253e-05,8.9253e-05,874,1,874,874,874,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,454,1,454,454,454,0.000103607,1,0.000103607,0.000103607,0.000103607,1023,1,1023,1023,1023,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,469,1,469,469,469,0.000142512,1,0.000142512,0.000142512,0.000142512,785,1,785,785,785,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,464,1,464,464,464,0.000104503,1,0.000104503,0.000104503,0.000104503,1036,1,1036,1036,1036,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,475,1,475,475,475,0.000101624,1,0.000101624,0.000101624,0.000101624,1006,1,1006,1006,1006,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,481,1,481,481,481,0.000116224,1,0.000116224,0.000116224,0.000116224,1149,1,1149,1149,1149,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,475,1,475,475,475,0.000115761,1,0.000115761,0.000115761,0.000115761,1127,1,1127,1127,1127,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,471,1,471,471,471,8.8942e-05,1,8.8942e-05,8.8942e-05,8.8942e-05,879,1,879,879,879,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,455,1,455,455,455,9.7219e-05,1,9.7219e-05,9.7219e-05,9.7219e-05,943,1,943,943,943,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,453,1,453,453,453,8.3182e-05,1,8.3182e-05,8.3182e-05,8.3182e-05,810,1,810,810,810,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,440,1,440,440,440,6.7771e-05,1,6.7771e-05,6.7771e-05,6.7771e-05,660,1,660,660,660,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,488,1,488,488,488,0.000116264,1,0.000116264,0.000116264,0.000116264,1156,1,1156,1156,1156,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,468,1,468,468,468,6.7106e-05,1,6.7106e-05,6.7106e-05,6.7106e-05,648,1,648,648,648,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,460,1,460,460,460,8.253e-05,1,8.253e-05,8.253e-05,8.253e-05,797,1,797,797,797,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,459,1,459,459,459,0.000119188,1,0.000119188,0.000119188,0.000119188,1186,1,1186,1186,1186,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,485,1,485,485,485,0.000103037,1,0.000103037,0.000103037,0.000103037,1019,1,1019,1019,1019,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,473,1,473,473,473,8.4499e-05,1,8.4499e-05,8.4499e-05,8.4499e-05,820,1,820,820,820,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,461,1,461,461,461,9.4705e-05,1,9.4705e-05,9.4705e-05,9.4705e-05,920,1,920,920,920,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,475,1,475,475,475,0.000114155,1,0.000114155,0.000114155,0.000114155,1124,1,1124,1124,1124,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,471,1,471,471,471,0.000119059,1,0.000119059,0.000119059,0.000119059,1170,1,1170,1170,1170,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,463,1,463,463,463,8.9011e-05,1,8.9011e-05,8.9011e-05,8.9011e-05,864,1,864,864,864,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,457,1,457,457,457,8.2929e-05,1,8.2929e-05,8.2929e-05,8.2929e-05,805,1,805,805,805,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,467,1,467,467,467,8.4198e-05,1,8.4198e-05,8.4198e-05,8.4198e-05,813,1,813,813,813,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,468,1,468,468,468,8.3067e-05,1,8.3067e-05,8.3067e-05,8.3067e-05,807,1,807,807,807,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,470,1,470,470,470,0.000112834,1,0.000112834,0.000112834,0.000112834,1114,1,1114,1114,1114,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,451,1,451,451,451,9.5052e-05,1,9.5052e-05,9.5052e-05,9.5052e-05,922,1,922,922,922,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,465,1,465,465,465,8.223e-05,1,8.223e-05,8.223e-05,8.223e-05,789,1,789,789,789,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,467,1,467,467,467,0.000120664,1,0.000120664,0.000120664,0.000120664,1209,1,1209,1209,1209,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,462,1,462,462,462,9.5566e-05,1,9.5566e-05,9.5566e-05,9.5566e-05,927,1,927,927,927,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,475,1,475,475,475,0.000116715,1,0.000116715,0.000116715,0.000116715,1161,1,1161,1161,1161,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,465,1,465,465,465,0.000130971,1,0.000130971,0.000130971,0.000130971,1299,1,1299,1299,1299,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,9.8706e-05,1,9.8706e-05,9.8706e-05,9.8706e-05,963,1,963,963,963,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,461,1,461,461,461,8.2685e-05,1,8.2685e-05,8.2685e-05,8.2685e-05,802,1,802,802,802,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,466,1,466,466,466,9.7236e-05,1,9.7236e-05,9.7236e-05,9.7236e-05,945,1,945,945,945,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,474,1,474,474,474,0.000116073,1,0.000116073,0.000116073,0.000116073,1141,1,1141,1141,1141,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,436,1,436,436,436,6.7917e-05,1,6.7917e-05,6.7917e-05,6.7917e-05,626,1,626,626,626,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,465,1,465,465,465,9.7408e-05,1,9.7408e-05,9.7408e-05,9.7408e-05,954,1,954,954,954,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,441,1,441,441,441,7.8858e-05,1,7.8858e-05,7.8858e-05,7.8858e-05,760,1,760,760,760,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,466,1,466,466,466,8.4812e-05,1,8.4812e-05,8.4812e-05,8.4812e-05,834,1,834,834,834,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,468,1,468,468,468,7.1519e-05,1,7.1519e-05,7.1519e-05,7.1519e-05,696,1,696,696,696,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,475,1,475,475,475,8.3468e-05,1,8.3468e-05,8.3468e-05,8.3468e-05,805,1,805,805,805,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,462,1,462,462,462,0.000100872,1,0.000100872,0.000100872,0.000100872,992,1,992,992,992,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,460,1,460,460,460,0.000105742,1,0.000105742,0.000105742,0.000105742,1051,1,1051,1051,1051,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,480,1,480,480,480,8.7197e-05,1,8.7197e-05,8.7197e-05,8.7197e-05,855,1,855,855,855,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,467,1,467,467,467,0.000116813,1,0.000116813,0.000116813,0.000116813,1159,1,1159,1159,1159,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,465,1,465,465,465,8.6071e-05,1,8.6071e-05,8.6071e-05,8.6071e-05,845,1,845,845,845,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,462,1,462,462,462,7.0185e-05,1,7.0185e-05,7.0185e-05,7.0185e-05,681,1,681,681,681,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,468,1,468,468,468,6.6788e-05,1,6.6788e-05,6.6788e-05,6.6788e-05,639,1,639,639,639,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,455,1,455,455,455,9.4273e-05,1,9.4273e-05,9.4273e-05,9.4273e-05,922,1,922,922,922,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,452,1,452,452,452,8.0246e-05,1,8.0246e-05,8.0246e-05,8.0246e-05,779,1,779,779,779,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,489,1,489,489,489,0.000106006,1,0.000106006,0.000106006,0.000106006,1055,1,1055,1055,1055,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,453,1,453,453,453,9.2959e-05,1,9.2959e-05,9.2959e-05,9.2959e-05,901,1,901,901,901,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,458,1,458,458,458,8.034e-05,1,8.034e-05,8.034e-05,8.034e-05,777,1,777,777,777,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,456,1,456,456,456,8.3603e-05,1,8.3603e-05,8.3603e-05,8.3603e-05,813,1,813,813,813,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,467,1,467,467,467,0.00011307,1,0.00011307,0.00011307,0.00011307,1119,1,1119,1119,1119,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,467,1,467,467,467,0.000117105,1,0.000117105,0.000117105,0.000117105,1158,1,1158,1158,1158,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,445,1,445,445,445,0.000115047,1,0.000115047,0.000115047,0.000115047,764,1,764,764,764,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,467,1,467,467,467,9.7565e-05,1,9.7565e-05,9.7565e-05,9.7565e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,475,1,475,475,475,8.2477e-05,1,8.2477e-05,8.2477e-05,8.2477e-05,797,1,797,797,797,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,460,1,460,460,460,8.7389e-05,1,8.7389e-05,8.7389e-05,8.7389e-05,851,1,851,851,851,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,460,1,460,460,460,0.000100066,1,0.000100066,0.000100066,0.000100066,988,1,988,988,988,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,452,1,452,452,452,7.8809e-05,1,7.8809e-05,7.8809e-05,7.8809e-05,761,1,761,761,761,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,456,1,456,456,456,9.669e-05,1,9.669e-05,9.669e-05,9.669e-05,945,1,945,945,945,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,486,1,486,486,486,0.000123197,1,0.000123197,0.000123197,0.000123197,1222,1,1222,1222,1222,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,436,1,436,436,436,0.000110259,1,0.000110259,0.000110259,0.000110259,1074,1,1074,1074,1074,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,462,1,462,462,462,7.013e-05,1,7.013e-05,7.013e-05,7.013e-05,678,1,678,678,678,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,484,1,484,484,484,0.000120379,1,0.000120379,0.000120379,0.000120379,1192,1,1192,1192,1192,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,459,1,459,459,459,9.7882e-05,1,9.7882e-05,9.7882e-05,9.7882e-05,958,1,958,958,958,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,453,1,453,453,453,9.9556e-05,1,9.9556e-05,9.9556e-05,9.9556e-05,976,1,976,976,976,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,454,1,454,454,454,6.8174e-05,1,6.8174e-05,6.8174e-05,6.8174e-05,658,1,658,658,658,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,461,1,461,461,461,0.000108479,1,0.000108479,0.000108479,0.000108479,1053,1,1053,1053,1053,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
