n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,20,183,1,183,183,183,2.805e-05,1,2.805e-05,2.805e-05,2.805e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,3.5342e-05,1,3.5342e-05,3.5342e-05,3.5342e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,2.0485e-05,1,2.0485e-05,2.0485e-05,2.0485e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.1331e-05,1,2.1331e-05,2.1331e-05,2.1331e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,2.7727e-05,1,2.7727e-05,2.7727e-05,2.7727e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,168,1,168,168,168,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,2.8021e-05,1,2.8021e-05,2.8021e-05,2.8021e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,182,1,182,182,182,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,166,1,166,166,166,2.0325e-05,1,2.0325e-05,2.0325e-05,2.0325e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.8269e-05,1,2.8269e-05,2.8269e-05,2.8269e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,201,1,201,201,201,2.7636e-05,1,2.7636e-05,2.7636e-05,2.7636e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,178,1,178,178,178,2.096e-05,1,2.096e-05,2.096e-05,2.096e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,2.7981e-05,1,2.7981e-05,2.7981e-05,2.7981e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,2.0638e-05,1,2.0638e-05,2.0638e-05,2.0638e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,3.7534e-05,1,3.7534e-05,3.7534e-05,3.7534e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,200,1,200,200,200,2.0721e-05,1,2.0721e-05,2.0721e-05,2.0721e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,180,1,180,180,180,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,2.7644e-05,1,2.7644e-05,2.7644e-05,2.7644e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,186,1,186,186,186,2.0994e-05,1,2.0994e-05,2.0994e-05,2.0994e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,2.8428e-05,1,2.8428e-05,2.8428e-05,2.8428e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,2.07e-05,1,2.07e-05,2.07e-05,2.07e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.8085e-05,1,2.8085e-05,2.8085e-05,2.8085e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,153,1,153,153,153,2.0713e-05,1,2.0713e-05,2.0713e-05,2.0713e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,2.7367e-05,1,2.7367e-05,2.7367e-05,2.7367e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,191,1,191,191,191,2.8211e-05,1,2.8211e-05,2.8211e-05,2.8211e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,183,1,183,183,183,2.0867e-05,1,2.0867e-05,2.0867e-05,2.0867e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,179,1,179,179,179,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,203,1,203,203,203,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,206,1,206,206,206,3.1756e-05,1,3.1756e-05,3.1756e-05,3.1756e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,184,1,184,184,184,2.9339e-05,1,2.9339e-05,2.9339e-05,2.9339e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,203,1,203,203,203,2.8114e-05,1,2.8114e-05,2.8114e-05,2.8114e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,2.0333e-05,1,2.0333e-05,2.0333e-05,2.0333e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,197,1,197,197,197,2.9658e-05,1,2.9658e-05,2.9658e-05,2.9658e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,192,1,192,192,192,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.0435e-05,1,2.0435e-05,2.0435e-05,2.0435e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.7339e-05,1,2.7339e-05,2.7339e-05,2.7339e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,165,1,165,165,165,2.772e-05,1,2.772e-05,2.772e-05,2.772e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,2.0566e-05,1,2.0566e-05,2.0566e-05,2.0566e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,184,1,184,184,184,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,179,1,179,179,179,2.0864e-05,1,2.0864e-05,2.0864e-05,2.0864e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.7964e-05,1,2.7964e-05,2.7964e-05,2.7964e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,191,1,191,191,191,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,192,1,192,192,192,2.1162e-05,1,2.1162e-05,2.1162e-05,2.1162e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,155,1,155,155,155,2.09e-05,1,2.09e-05,2.09e-05,2.09e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,204,1,204,204,204,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,163,1,163,163,163,2.0458e-05,1,2.0458e-05,2.0458e-05,2.0458e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,2.7865e-05,1,2.7865e-05,2.7865e-05,2.7865e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,162,1,162,162,162,1.9826e-05,1,1.9826e-05,1.9826e-05,1.9826e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,2.8235e-05,1,2.8235e-05,2.8235e-05,2.8235e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,178,1,178,178,178,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,2.082e-05,1,2.082e-05,2.082e-05,2.082e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,136,1,136,136,136,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,197,1,197,197,197,2.8212e-05,1,2.8212e-05,2.8212e-05,2.8212e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,187,1,187,187,187,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,207,1,207,207,207,2.8135e-05,1,2.8135e-05,2.8135e-05,2.8135e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,168,1,168,168,168,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,175,1,175,175,175,2.0446e-05,1,2.0446e-05,2.0446e-05,2.0446e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.0222e-05,1,2.0222e-05,2.0222e-05,2.0222e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,181,1,181,181,181,2.8039e-05,1,2.8039e-05,2.8039e-05,2.8039e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,183,1,183,183,183,2.0908e-05,1,2.0908e-05,2.0908e-05,2.0908e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,153,1,153,153,153,2.0275e-05,1,2.0275e-05,2.0275e-05,2.0275e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.0826e-05,1,2.0826e-05,2.0826e-05,2.0826e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,167,1,167,167,167,2.7705e-05,1,2.7705e-05,2.7705e-05,2.7705e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.8027e-05,1,2.8027e-05,2.8027e-05,2.8027e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,178,1,178,178,178,2.104e-05,1,2.104e-05,2.104e-05,2.104e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,2.8414e-05,1,2.8414e-05,2.8414e-05,2.8414e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,195,1,195,195,195,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.1025e-05,1,2.1025e-05,2.1025e-05,2.1025e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,3.6773e-05,1,3.6773e-05,3.6773e-05,3.6773e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,2.8096e-05,1,2.8096e-05,2.8096e-05,2.8096e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,2.0478e-05,1,2.0478e-05,2.0478e-05,2.0478e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,2.0517e-05,1,2.0517e-05,2.0517e-05,2.0517e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,197,1,197,197,197,2.9544e-05,1,2.9544e-05,2.9544e-05,2.9544e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,2.0508e-05,1,2.0508e-05,2.0508e-05,2.0508e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.0936e-05,1,2.0936e-05,2.0936e-05,2.0936e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.7921e-05,1,2.7921e-05,2.7921e-05,2.7921e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.7225e-05,1,2.7225e-05,2.7225e-05,2.7225e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.0788e-05,1,2.0788e-05,2.0788e-05,2.0788e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.0449e-05,1,2.0449e-05,2.0449e-05,2.0449e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,197,1,197,197,197,2.8318e-05,1,2.8318e-05,2.8318e-05,2.8318e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,196,1,196,196,196,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,181,1,181,181,181,2.3663e-05,1,2.3663e-05,2.3663e-05,2.3663e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,157,1,157,157,157,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,155,1,155,155,155,2.055e-05,1,2.055e-05,2.055e-05,2.055e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.0844e-05,1,2.0844e-05,2.0844e-05,2.0844e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.0718e-05,1,2.0718e-05,2.0718e-05,2.0718e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,3.3677e-05,1,3.3677e-05,3.3677e-05,3.3677e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,164,1,164,164,164,2.0275e-05,1,2.0275e-05,2.0275e-05,2.0275e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,178,1,178,178,178,2e-05,1,2e-05,2e-05,2e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,205,1,205,205,205,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.7419e-05,1,2.7419e-05,2.7419e-05,2.7419e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,163,1,163,163,163,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,2.0781e-05,1,2.0781e-05,2.0781e-05,2.0781e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.0501e-05,1,2.0501e-05,2.0501e-05,2.0501e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.8329e-05,1,2.8329e-05,2.8329e-05,2.8329e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.7165e-05,1,2.7165e-05,2.7165e-05,2.7165e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,185,1,185,185,185,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,169,1,169,169,169,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,195,1,195,195,195,2.0548e-05,1,2.0548e-05,2.0548e-05,2.0548e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,169,1,169,169,169,2.8381e-05,1,2.8381e-05,2.8381e-05,2.8381e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,166,1,166,166,166,2.7294e-05,1,2.7294e-05,2.7294e-05,2.7294e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,183,1,183,183,183,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.0485e-05,1,2.0485e-05,2.0485e-05,2.0485e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,189,1,189,189,189,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,2.1305e-05,1,2.1305e-05,2.1305e-05,2.1305e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,2.1268e-05,1,2.1268e-05,2.1268e-05,2.1268e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,177,1,177,177,177,2.737e-05,1,2.737e-05,2.737e-05,2.737e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,174,1,174,174,174,2.0815e-05,1,2.0815e-05,2.0815e-05,2.0815e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,147,1,147,147,147,2.099e-05,1,2.099e-05,2.099e-05,2.099e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,199,1,199,199,199,2.8729e-05,1,2.8729e-05,2.8729e-05,2.8729e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,187,1,187,187,187,2.7303e-05,1,2.7303e-05,2.7303e-05,2.7303e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,199,1,199,199,199,2.7803e-05,1,2.7803e-05,2.7803e-05,2.7803e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,197,1,197,197,197,2.9509e-05,1,2.9509e-05,2.9509e-05,2.9509e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.7987e-05,1,2.7987e-05,2.7987e-05,2.7987e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,2.9342e-05,1,2.9342e-05,2.9342e-05,2.9342e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,3.2191e-05,1,3.2191e-05,3.2191e-05,3.2191e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,2.7971e-05,1,2.7971e-05,2.7971e-05,2.7971e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,2.6704e-05,1,2.6704e-05,2.6704e-05,2.6704e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,187,1,187,187,187,2.7765e-05,1,2.7765e-05,2.7765e-05,2.7765e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,163,1,163,163,163,2.0778e-05,1,2.0778e-05,2.0778e-05,2.0778e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,163,1,163,163,163,2.739e-05,1,2.739e-05,2.739e-05,2.739e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,186,1,186,186,186,2.0648e-05,1,2.0648e-05,2.0648e-05,2.0648e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,2.8422e-05,1,2.8422e-05,2.8422e-05,2.8422e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,2.0547e-05,1,2.0547e-05,2.0547e-05,2.0547e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.6877e-05,1,2.6877e-05,2.6877e-05,2.6877e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,157,1,157,157,157,2.0236e-05,1,2.0236e-05,2.0236e-05,2.0236e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.0839e-05,1,2.0839e-05,2.0839e-05,2.0839e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,2.0934e-05,1,2.0934e-05,2.0934e-05,2.0934e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,2.772e-05,1,2.772e-05,2.772e-05,2.772e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,178,1,178,178,178,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,3.6079e-05,1,3.6079e-05,3.6079e-05,3.6079e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,2.7116e-05,1,2.7116e-05,2.7116e-05,2.7116e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
