n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,90,502,1,502,502,502,0.000275291,1,0.000275291,0.000275291,0.000275291,2845,1,2845,2845,2845,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,508,1,508,508,508,0.000344225,1,0.000344225,0.000344225,0.000344225,3595,1,3595,3595,3595,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,496,1,496,496,496,0.000319002,1,0.000319002,0.000319002,0.000319002,3304,1,3304,3304,3304,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.000291042,1,0.000291042,0.000291042,0.000291042,3029,1,3029,3029,3029,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,505,1,505,505,505,0.000294043,1,0.000294043,0.000294043,0.000294043,3056,1,3056,3056,3056,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,497,1,497,497,497,0.00025435,1,0.00025435,0.00025435,0.00025435,2626,1,2626,2626,2626,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,505,1,505,505,505,0.000254199,1,0.000254199,0.000254199,0.000254199,2612,1,2612,2612,2612,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,501,1,501,501,501,0.000255336,1,0.000255336,0.000255336,0.000255336,2622,1,2622,2622,2622,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,505,1,505,505,505,0.000299411,1,0.000299411,0.000299411,0.000299411,3100,1,3100,3100,3100,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,512,1,512,512,512,0.000392083,1,0.000392083,0.000392083,0.000392083,4104,1,4104,4104,4104,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.000298962,1,0.000298962,0.000298962,0.000298962,3100,1,3100,3100,3100,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.000355357,1,0.000355357,0.000355357,0.000355357,3695,1,3695,3695,3695,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,508,1,508,508,508,0.000317356,1,0.000317356,0.000317356,0.000317356,3319,1,3319,3319,3319,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.000260809,1,0.000260809,0.000260809,0.000260809,2719,1,2719,2719,2719,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,493,1,493,493,493,0.00024895,1,0.00024895,0.00024895,0.00024895,2576,1,2576,2576,2576,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,489,1,489,489,489,0.000282003,1,0.000282003,0.000282003,0.000282003,2896,1,2896,2896,2896,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,504,1,504,504,504,0.000315866,1,0.000315866,0.000315866,0.000315866,3281,1,3281,3281,3281,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,497,1,497,497,497,0.000264167,1,0.000264167,0.000264167,0.000264167,2708,1,2708,2708,2708,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,495,1,495,495,495,0.000245,1,0.000245,0.000245,0.000245,2513,1,2513,2513,2513,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,508,1,508,508,508,0.000253735,1,0.000253735,0.000253735,0.000253735,2612,1,2612,2612,2612,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,509,1,509,509,509,0.000311167,1,0.000311167,0.000311167,0.000311167,3232,1,3232,3232,3232,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,515,1,515,515,515,0.000319153,1,0.000319153,0.000319153,0.000319153,3310,1,3310,3310,3310,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,499,1,499,499,499,0.000258883,1,0.000258883,0.000258883,0.000258883,2669,1,2669,2669,2669,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,504,1,504,504,504,0.000288395,1,0.000288395,0.000288395,0.000288395,2989,1,2989,2989,2989,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,513,1,513,513,513,0.00033587,1,0.00033587,0.00033587,0.00033587,3509,1,3509,3509,3509,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,490,1,490,490,490,0.00020715,1,0.00020715,0.00020715,0.00020715,2123,1,2123,2123,2123,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,513,1,513,513,513,0.000334605,1,0.000334605,0.000334605,0.000334605,3508,1,3508,3508,3508,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,498,1,498,498,498,0.000250622,1,0.000250622,0.000250622,0.000250622,2587,1,2587,2587,2587,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,517,1,517,517,517,0.000400079,1,0.000400079,0.000400079,0.000400079,4218,1,4218,4218,4218,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.000278668,1,0.000278668,0.000278668,0.000278668,2875,1,2875,2875,2875,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,508,1,508,508,508,0.000289292,1,0.000289292,0.000289292,0.000289292,3024,1,3024,3024,3024,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,501,1,501,501,501,0.000324842,1,0.000324842,0.000324842,0.000324842,3398,1,3398,3398,3398,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,489,1,489,489,489,0.000202445,1,0.000202445,0.000202445,0.000202445,2069,1,2069,2069,2069,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,90,505,1,505,505,505,0.000283392,1,0.000283392,0.000283392,0.000283392,2930,1,2930,2930,2930,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,493,1,493,493,493,0.000214866,1,0.000214866,0.000214866,0.000214866,2200,1,2200,2200,2200,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,90,512,1,512,512,512,0.000302239,1,0.000302239,0.000302239,0.000302239,3138,1,3138,3138,3138,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.000310622,1,0.000310622,0.000310622,0.000310622,3219,1,3219,3219,3219,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,503,1,503,503,503,0.000254008,1,0.000254008,0.000254008,0.000254008,2624,1,2624,2624,2624,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,512,1,512,512,512,0.000372726,1,0.000372726,0.000372726,0.000372726,3892,1,3892,3892,3892,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,517,1,517,517,517,0.000453621,1,0.000453621,0.000453621,0.000453621,4794,1,4794,4794,4794,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
34,90,503,1,503,503,503,0.000305064,1,0.000305064,0.000305064,0.000305064,3199,1,3199,3199,3199,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,499,1,499,499,499,0.000272883,1,0.000272883,0.000272883,0.000272883,2812,1,2812,2812,2812,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,512,1,512,512,512,0.000348799,1,0.000348799,0.000348799,0.000348799,3618,1,3618,3618,3618,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.00028839,1,0.00028839,0.00028839,0.00028839,2983,1,2983,2983,2983,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,512,1,512,512,512,0.000265948,1,0.000265948,0.000265948,0.000265948,2757,1,2757,2757,2757,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,508,1,508,508,508,0.00037941,1,0.00037941,0.00037941,0.00037941,3966,1,3966,3966,3966,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.000318981,1,0.000318981,0.000318981,0.000318981,3296,1,3296,3296,3296,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.000225112,1,0.000225112,0.000225112,0.000225112,2345,1,2345,2345,2345,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,516,1,516,516,516,0.000350441,1,0.000350441,0.000350441,0.000350441,3655,1,3655,3655,3655,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,494,1,494,494,494,0.00025692,1,0.00025692,0.00025692,0.00025692,2638,1,2638,2638,2638,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,509,1,509,509,509,0.000295085,1,0.000295085,0.000295085,0.000295085,3086,1,3086,3086,3086,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.000282485,1,0.000282485,0.000282485,0.000282485,2911,1,2911,2911,2911,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,512,1,512,512,512,0.000429146,1,0.000429146,0.000429146,0.000429146,4502,1,4502,4502,4502,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
34,90,509,1,509,509,509,0.000266065,1,0.000266065,0.000266065,0.000266065,2774,1,2774,2774,2774,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,513,1,513,513,513,0.000298704,1,0.000298704,0.000298704,0.000298704,3119,1,3119,3119,3119,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,507,1,507,507,507,0.00032726,1,0.00032726,0.00032726,0.00032726,3414,1,3414,3414,3414,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.000318412,1,0.000318412,0.000318412,0.000318412,3320,1,3320,3320,3320,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,516,1,516,516,516,0.000341924,1,0.000341924,0.000341924,0.000341924,3562,1,3562,3562,3562,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.000273089,1,0.000273089,0.000273089,0.000273089,2838,1,2838,2838,2838,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.000335914,1,0.000335914,0.000335914,0.000335914,3486,1,3486,3486,3486,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,505,1,505,505,505,0.000302529,1,0.000302529,0.000302529,0.000302529,3141,1,3141,3141,3141,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,509,1,509,509,509,0.000355638,1,0.000355638,0.000355638,0.000355638,3726,1,3726,3726,3726,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.000335154,1,0.000335154,0.000335154,0.000335154,3482,1,3482,3482,3482,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.000280504,1,0.000280504,0.000280504,0.000280504,2896,1,2896,2896,2896,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.000334343,1,0.000334343,0.000334343,0.000334343,3470,1,3470,3470,3470,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,506,1,506,506,506,0.00032674,1,0.00032674,0.00032674,0.00032674,3402,1,3402,3402,3402,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,492,1,492,492,492,0.000216157,1,0.000216157,0.000216157,0.000216157,2216,1,2216,2216,2216,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,504,1,504,504,504,0.00032328,1,0.00032328,0.00032328,0.00032328,3367,1,3367,3367,3367,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,508,1,508,508,508,0.000289413,1,0.000289413,0.000289413,0.000289413,3016,1,3016,3016,3016,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.00025683,1,0.00025683,0.00025683,0.00025683,2666,1,2666,2666,2666,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,495,1,495,495,495,0.000247447,1,0.000247447,0.000247447,0.000247447,2574,1,2574,2574,2574,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,506,1,506,506,506,0.000295606,1,0.000295606,0.000295606,0.000295606,2924,1,2924,2924,2924,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,513,1,513,513,513,0.000355386,1,0.000355386,0.000355386,0.000355386,3719,1,3719,3719,3719,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.000309983,1,0.000309983,0.000309983,0.000309983,3210,1,3210,3210,3210,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.000353758,1,0.000353758,0.000353758,0.000353758,3676,1,3676,3676,3676,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.000225544,1,0.000225544,0.000225544,0.000225544,2304,1,2304,2304,2304,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,492,1,492,492,492,0.000253569,1,0.000253569,0.000253569,0.000253569,2619,1,2619,2619,2619,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,519,1,519,519,519,0.000345987,1,0.000345987,0.000345987,0.000345987,3625,1,3625,3625,3625,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,515,1,515,515,515,0.000327343,1,0.000327343,0.000327343,0.000327343,3084,1,3084,3084,3084,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,490,1,490,490,490,0.000193623,1,0.000193623,0.000193623,0.000193623,1973,1,1973,1973,1973,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,90,504,1,504,504,504,0.000273245,1,0.000273245,0.000273245,0.000273245,2808,1,2808,2808,2808,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,497,1,497,497,497,0.000228287,1,0.000228287,0.000228287,0.000228287,2345,1,2345,2345,2345,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,505,1,505,505,505,0.000240659,1,0.000240659,0.000240659,0.000240659,2499,1,2499,2499,2499,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,505,1,505,505,505,0.000288692,1,0.000288692,0.000288692,0.000288692,2993,1,2993,2993,2993,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,503,1,503,503,503,0.000295884,1,0.000295884,0.000295884,0.000295884,3080,1,3080,3080,3080,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,520,1,520,520,520,0.000343691,1,0.000343691,0.000343691,0.000343691,3580,1,3580,3580,3580,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,499,1,499,499,499,0.00025404,1,0.00025404,0.00025404,0.00025404,2629,1,2629,2629,2629,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,501,1,501,501,501,0.000316876,1,0.000316876,0.000316876,0.000316876,3311,1,3311,3311,3311,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.00023835,1,0.00023835,0.00023835,0.00023835,2461,1,2461,2461,2461,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,510,1,510,510,510,0.000331389,1,0.000331389,0.000331389,0.000331389,3443,1,3443,3443,3443,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,496,1,496,496,496,0.00028927,1,0.00028927,0.00028927,0.00028927,2973,1,2973,2973,2973,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,496,1,496,496,496,0.000235448,1,0.000235448,0.000235448,0.000235448,2426,1,2426,2426,2426,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,500,1,500,500,500,0.000285856,1,0.000285856,0.000285856,0.000285856,2967,1,2967,2967,2967,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,503,1,503,503,503,0.000283574,1,0.000283574,0.000283574,0.000283574,2784,1,2784,2784,2784,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,505,1,505,505,505,0.000265496,1,0.000265496,0.000265496,0.000265496,2745,1,2745,2745,2745,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,487,1,487,487,487,0.000284159,1,0.000284159,0.000284159,0.000284159,2943,1,2943,2943,2943,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,499,1,499,499,499,0.000225998,1,0.000225998,0.000225998,0.000225998,2324,1,2324,2324,2324,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,506,1,506,506,506,0.00028286,1,0.00028286,0.00028286,0.00028286,2932,1,2932,2932,2932,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,509,1,509,509,509,0.000320969,1,0.000320969,0.000320969,0.000320969,3350,1,3350,3350,3350,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.00027415,1,0.00027415,0.00027415,0.00027415,2825,1,2825,2825,2825,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.000308511,1,0.000308511,0.000308511,0.000308511,3194,1,3194,3194,3194,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,495,1,495,495,495,0.00025031,1,0.00025031,0.00025031,0.00025031,2574,1,2574,2574,2574,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,520,1,520,520,520,0.000469742,1,0.000469742,0.000469742,0.000469742,4938,1,4938,4938,4938,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
34,90,498,1,498,498,498,0.000228382,1,0.000228382,0.000228382,0.000228382,2346,1,2346,2346,2346,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,499,1,499,499,499,0.000200398,1,0.000200398,0.000200398,0.000200398,2052,1,2052,2052,2052,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,496,1,496,496,496,0.000256322,1,0.000256322,0.000256322,0.000256322,2656,1,2656,2656,2656,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,502,1,502,502,502,0.000316074,1,0.000316074,0.000316074,0.000316074,3272,1,3272,3272,3272,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.000361473,1,0.000361473,0.000361473,0.000361473,3777,1,3777,3777,3777,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.000368588,1,0.000368588,0.000368588,0.000368588,3861,1,3861,3861,3861,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,515,1,515,515,515,0.000409667,1,0.000409667,0.000409667,0.000409667,4293,1,4293,4293,4293,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,505,1,505,505,505,0.000299121,1,0.000299121,0.000299121,0.000299121,3067,1,3067,3067,3067,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,497,1,497,497,497,0.000307723,1,0.000307723,0.000307723,0.000307723,3190,1,3190,3190,3190,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.000330976,1,0.000330976,0.000330976,0.000330976,3443,1,3443,3443,3443,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.000259531,1,0.000259531,0.000259531,0.000259531,2664,1,2664,2664,2664,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,510,1,510,510,510,0.000333992,1,0.000333992,0.000333992,0.000333992,3475,1,3475,3475,3475,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.00039627,1,0.00039627,0.00039627,0.00039627,4141,1,4141,4141,4141,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,498,1,498,498,498,0.000257979,1,0.000257979,0.000257979,0.000257979,2660,1,2660,2660,2660,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,507,1,507,507,507,0.000319405,1,0.000319405,0.000319405,0.000319405,3322,1,3322,3322,3322,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,509,1,509,509,509,0.000317477,1,0.000317477,0.000317477,0.000317477,3308,1,3308,3308,3308,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,489,1,489,489,489,0.000192442,1,0.000192442,0.000192442,0.000192442,1965,1,1965,1965,1965,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,90,498,1,498,498,498,0.000283767,1,0.000283767,0.000283767,0.000283767,2953,1,2953,2953,2953,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,508,1,508,508,508,0.000237136,1,0.000237136,0.000237136,0.000237136,2445,1,2445,2445,2445,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,502,1,502,502,502,0.000260864,1,0.000260864,0.000260864,0.000260864,2710,1,2710,2710,2710,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,507,1,507,507,507,0.000306829,1,0.000306829,0.000306829,0.000306829,3177,1,3177,3177,3177,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.000311591,1,0.000311591,0.000311591,0.000311591,3212,1,3212,3212,3212,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,507,1,507,507,507,0.000261922,1,0.000261922,0.000261922,0.000261922,2700,1,2700,2700,2700,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,504,1,504,504,504,0.00035051,1,0.00035051,0.00035051,0.00035051,3687,1,3687,3687,3687,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.000314979,1,0.000314979,0.000314979,0.000314979,3282,1,3282,3282,3282,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,497,1,497,497,497,0.000253074,1,0.000253074,0.000253074,0.000253074,2582,1,2582,2582,2582,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,519,1,519,519,519,0.000360778,1,0.000360778,0.000360778,0.000360778,3749,1,3749,3749,3749,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.000290008,1,0.000290008,0.000290008,0.000290008,3000,1,3000,3000,3000,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,497,1,497,497,497,0.000196785,1,0.000196785,0.000196785,0.000196785,2015,1,2015,2015,2015,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,504,1,504,504,504,0.000238922,1,0.000238922,0.000238922,0.000238922,2457,1,2457,2457,2457,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,500,1,500,500,500,0.000249901,1,0.000249901,0.000249901,0.000249901,2561,1,2561,2561,2561,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,501,1,501,501,501,0.000250996,1,0.000250996,0.000250996,0.000250996,2595,1,2595,2595,2595,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,513,1,513,513,513,0.000344199,1,0.000344199,0.000344199,0.000344199,3606,1,3606,3606,3606,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,507,1,507,507,507,0.00032588,1,0.00032588,0.00032588,0.00032588,3407,1,3407,3407,3407,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,513,1,513,513,513,0.000443173,1,0.000443173,0.000443173,0.000443173,4612,1,4612,4612,4612,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
34,90,512,1,512,512,512,0.000276201,1,0.000276201,0.000276201,0.000276201,2874,1,2874,2874,2874,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,503,1,503,503,503,0.000274582,1,0.000274582,0.000274582,0.000274582,2823,1,2823,2823,2823,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.000319929,1,0.000319929,0.000319929,0.000319929,2856,1,2856,2856,2856,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.000366005,1,0.000366005,0.000366005,0.000366005,3817,1,3817,3817,3817,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.000260108,1,0.000260108,0.000260108,0.000260108,2665,1,2665,2665,2665,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,501,1,501,501,501,0.000218383,1,0.000218383,0.000218383,0.000218383,2243,1,2243,2243,2243,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,515,1,515,515,515,0.000329622,1,0.000329622,0.000329622,0.000329622,3433,1,3433,3433,3433,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,508,1,508,508,508,0.000297344,1,0.000297344,0.000297344,0.000297344,3075,1,3075,3075,3075,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,504,1,504,504,504,0.000289042,1,0.000289042,0.000289042,0.000289042,2984,1,2984,2984,2984,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,491,1,491,491,491,0.000217993,1,0.000217993,0.000217993,0.000217993,2229,1,2229,2229,2229,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,500,1,500,500,500,0.000322626,1,0.000322626,0.000322626,0.000322626,3376,1,3376,3376,3376,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.000285409,1,0.000285409,0.000285409,0.000285409,2930,1,2930,2930,2930,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,502,1,502,502,502,0.000337244,1,0.000337244,0.000337244,0.000337244,3526,1,3526,3526,3526,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,508,1,508,508,508,0.00025938,1,0.00025938,0.00025938,0.00025938,2659,1,2659,2659,2659,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,477,1,477,477,477,0.000188048,1,0.000188048,0.000188048,0.000188048,1920,1,1920,1920,1920,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,90,499,1,499,499,499,0.00026119,1,0.00026119,0.00026119,0.00026119,2708,1,2708,2708,2708,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,516,1,516,516,516,0.000337917,1,0.000337917,0.000337917,0.000337917,3509,1,3509,3509,3509,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,500,1,500,500,500,0.000286274,1,0.000286274,0.000286274,0.000286274,2944,1,2944,2944,2944,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,514,1,514,514,514,0.000404197,1,0.000404197,0.000404197,0.000404197,4198,1,4198,4198,4198,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.000326656,1,0.000326656,0.000326656,0.000326656,3352,1,3352,3352,3352,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.00029349,1,0.00029349,0.00029349,0.00029349,3065,1,3065,3065,3065,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,510,1,510,510,510,0.000317528,1,0.000317528,0.000317528,0.000317528,3303,1,3303,3303,3303,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,517,1,517,517,517,0.000356781,1,0.000356781,0.000356781,0.000356781,3709,1,3709,3709,3709,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.000286868,1,0.000286868,0.000286868,0.000286868,2969,1,2969,2969,2969,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,500,1,500,500,500,0.000236837,1,0.000236837,0.000236837,0.000236837,2429,1,2429,2429,2429,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,499,1,499,499,499,0.000264122,1,0.000264122,0.000264122,0.000264122,2718,1,2718,2718,2718,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
