n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,50,5,1,5,5,5,3.419e-06,1,3.419e-06,3.419e-06,3.419e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.161e-06,1,2.161e-06,2.161e-06,2.161e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.601e-06,1,3.601e-06,3.601e-06,3.601e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.202e-06,1,2.202e-06,2.202e-06,2.202e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.156e-06,1,2.156e-06,2.156e-06,2.156e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.087e-06,1,2.087e-06,2.087e-06,2.087e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,3.265e-06,1,3.265e-06,3.265e-06,3.265e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.118e-06,1,2.118e-06,2.118e-06,2.118e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.189e-06,1,2.189e-06,2.189e-06,2.189e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,2.209e-06,1,2.209e-06,2.209e-06,2.209e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.212e-06,1,2.212e-06,2.212e-06,2.212e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.221e-06,1,2.221e-06,2.221e-06,2.221e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,3.389e-06,1,3.389e-06,3.389e-06,3.389e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,1,1,1,1,1,2.085e-06,1,2.085e-06,2.085e-06,2.085e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.697e-06,1,3.697e-06,3.697e-06,3.697e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,2.068e-06,1,2.068e-06,2.068e-06,2.068e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.194e-06,1,2.194e-06,2.194e-06,2.194e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,2.32e-06,1,2.32e-06,2.32e-06,2.32e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.273e-06,1,2.273e-06,2.273e-06,2.273e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,5,1,5,5,5,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.169e-06,1,2.169e-06,2.169e-06,2.169e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,2,1,2,2,2,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,3.301e-06,1,3.301e-06,3.301e-06,3.301e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.212e-06,1,2.212e-06,2.212e-06,2.212e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,3.414e-06,1,3.414e-06,3.414e-06,3.414e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.145e-06,1,2.145e-06,2.145e-06,2.145e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,3,1,3,3,3,2.184e-06,1,2.184e-06,2.184e-06,2.184e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.174e-06,1,2.174e-06,2.174e-06,2.174e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,3.289e-06,1,3.289e-06,3.289e-06,3.289e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.263e-06,1,2.263e-06,2.263e-06,2.263e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.165e-06,1,2.165e-06,2.165e-06,2.165e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.487e-06,1,3.487e-06,3.487e-06,3.487e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.204e-06,1,2.204e-06,2.204e-06,2.204e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.286e-06,1,2.286e-06,2.286e-06,2.286e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,5,1,5,5,5,2.359e-06,1,2.359e-06,2.359e-06,2.359e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,4,1,4,4,4,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.192e-06,1,2.192e-06,2.192e-06,2.192e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.246e-06,1,2.246e-06,2.246e-06,2.246e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.644e-06,1,3.644e-06,3.644e-06,3.644e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,3.499e-06,1,3.499e-06,3.499e-06,3.499e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.147e-06,1,2.147e-06,2.147e-06,2.147e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,3.644e-06,1,3.644e-06,3.644e-06,3.644e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,2.162e-06,1,2.162e-06,2.162e-06,2.162e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.195e-06,1,2.195e-06,2.195e-06,2.195e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.084e-06,1,2.084e-06,2.084e-06,2.084e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.123e-06,1,2.123e-06,2.123e-06,2.123e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,3.294e-06,1,3.294e-06,3.294e-06,3.294e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.048e-06,1,2.048e-06,2.048e-06,2.048e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,3,1,3,3,3,2.173e-06,1,2.173e-06,2.173e-06,2.173e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,3,1,3,3,3,2.197e-06,1,2.197e-06,2.197e-06,2.197e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.272e-06,1,2.272e-06,2.272e-06,2.272e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.306e-06,1,2.306e-06,2.306e-06,2.306e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.197e-06,1,2.197e-06,2.197e-06,2.197e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,2.082e-06,1,2.082e-06,2.082e-06,2.082e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.228e-06,1,2.228e-06,2.228e-06,2.228e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.137e-06,1,2.137e-06,2.137e-06,2.137e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,3.447e-06,1,3.447e-06,3.447e-06,3.447e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,3.421e-06,1,3.421e-06,3.421e-06,3.421e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.206e-06,1,2.206e-06,2.206e-06,2.206e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,9,1,9,9,9,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,2.209e-06,1,2.209e-06,2.209e-06,2.209e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.234e-06,1,2.234e-06,2.234e-06,2.234e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.189e-06,1,2.189e-06,2.189e-06,2.189e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.106e-06,1,2.106e-06,2.106e-06,2.106e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,2,1,2,2,2,2.162e-06,1,2.162e-06,2.162e-06,2.162e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,8,1,8,8,8,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,3.398e-06,1,3.398e-06,3.398e-06,3.398e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.509e-06,1,3.509e-06,3.509e-06,3.509e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,10,1,10,10,10,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,2.245e-06,1,2.245e-06,2.245e-06,2.245e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,3,1,3,3,3,2.111e-06,1,2.111e-06,2.111e-06,2.111e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,3.301e-06,1,3.301e-06,3.301e-06,3.301e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,3.627e-06,1,3.627e-06,3.627e-06,3.627e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.187e-06,1,2.187e-06,2.187e-06,2.187e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.509e-06,1,3.509e-06,3.509e-06,3.509e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,3.303e-06,1,3.303e-06,3.303e-06,3.303e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.264e-06,1,2.264e-06,2.264e-06,2.264e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,2.164e-06,1,2.164e-06,2.164e-06,2.164e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.31e-06,1,3.31e-06,3.31e-06,3.31e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,3.316e-06,1,3.316e-06,3.316e-06,3.316e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.235e-06,1,2.235e-06,2.235e-06,2.235e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.158e-06,1,2.158e-06,2.158e-06,2.158e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.199e-06,1,2.199e-06,2.199e-06,2.199e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.523e-06,1,3.523e-06,3.523e-06,3.523e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,2.189e-06,1,2.189e-06,2.189e-06,2.189e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.065e-06,1,2.065e-06,2.065e-06,2.065e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.236e-06,1,2.236e-06,2.236e-06,2.236e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,2.329e-06,1,2.329e-06,2.329e-06,2.329e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,3,1,3,3,3,2.187e-06,1,2.187e-06,2.187e-06,2.187e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,2.16e-06,1,2.16e-06,2.16e-06,2.16e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
