n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,20,77,1,77,77,77,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,94,1,94,94,94,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,83,1,83,83,83,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,1.8419e-05,1,1.8419e-05,1.8419e-05,1.8419e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,76,1,76,76,76,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,2.5323e-05,1,2.5323e-05,2.5323e-05,2.5323e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,1.8672e-05,1,1.8672e-05,1.8672e-05,1.8672e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,1.3749e-05,1,1.3749e-05,1.3749e-05,1.3749e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,92,1,92,92,92,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,95,1,95,95,95,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,69,1,69,69,69,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,2.5155e-05,1,2.5155e-05,2.5155e-05,2.5155e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,67,1,67,67,67,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,86,1,86,86,86,1.9159e-05,1,1.9159e-05,1.9159e-05,1.9159e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,63,1,63,63,63,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,72,1,72,72,72,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,85,1,85,85,85,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.9024e-05,1,1.9024e-05,1.9024e-05,1.9024e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,1.3614e-05,1,1.3614e-05,1.3614e-05,1.3614e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,87,1,87,87,87,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,93,1,93,93,93,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,68,1,68,68,68,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,70,1,70,70,70,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,85,1,85,85,85,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,87,1,87,87,87,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,62,1,62,62,62,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,67,1,67,67,67,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,1.9179e-05,1,1.9179e-05,1.9179e-05,1.9179e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,66,1,66,66,66,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,63,1,63,63,63,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,1.984e-05,1,1.984e-05,1.984e-05,1.984e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,80,1,80,80,80,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,59,1,59,59,59,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,80,1,80,80,80,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,1.8439e-05,1,1.8439e-05,1.8439e-05,1.8439e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,90,1,90,90,90,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,59,1,59,59,59,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,65,1,65,65,65,1.8383e-05,1,1.8383e-05,1.8383e-05,1.8383e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,85,1,85,85,85,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,60,1,60,60,60,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,66,1,66,66,66,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,1.958e-05,1,1.958e-05,1.958e-05,1.958e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,69,1,69,69,69,1.8352e-05,1,1.8352e-05,1.8352e-05,1.8352e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,90,1,90,90,90,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,90,1,90,90,90,1.9944e-05,1,1.9944e-05,1.9944e-05,1.9944e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,67,1,67,67,67,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,69,1,69,69,69,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,63,1,63,63,63,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,68,1,68,68,68,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,61,1,61,61,61,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,1.3913e-05,1,1.3913e-05,1.3913e-05,1.3913e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,62,1,62,62,62,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,98,1,98,98,98,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,1.3487e-05,1,1.3487e-05,1.3487e-05,1.3487e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,73,1,73,73,73,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,92,1,92,92,92,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,1.9242e-05,1,1.9242e-05,1.9242e-05,1.9242e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,89,1,89,89,89,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,92,1,92,92,92,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,78,1,78,78,78,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,1.3565e-05,1,1.3565e-05,1.3565e-05,1.3565e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,1.3913e-05,1,1.3913e-05,1.3913e-05,1.3913e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,76,1,76,76,76,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,70,1,70,70,70,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
