n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,20,36,1,36,36,36,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,37,1,37,37,37,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,35,1,35,35,35,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,46,1,46,46,46,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,39,1,39,39,39,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,29,1,29,29,29,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,2.3018e-05,1,2.3018e-05,2.3018e-05,2.3018e-05,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,39,1,39,39,39,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,24,1,24,24,24,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,36,1,36,36,36,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,21,1,21,21,21,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,3.5535e-05,1,3.5535e-05,3.5535e-05,3.5535e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,37,1,37,37,37,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,47,1,47,47,47,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,49,1,49,49,49,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,32,1,32,32,32,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,27,1,27,27,27,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,41,1,41,41,41,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,34,1,34,34,34,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,21,1,21,21,21,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,2.6935e-05,1,2.6935e-05,2.6935e-05,2.6935e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
