n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,40,11,1,11,11,11,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,6,1,6,6,6,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,10,1,10,10,10,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,8,1,8,8,8,4.825e-06,1,4.825e-06,4.825e-06,4.825e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,12,1,12,12,12,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,11,1,11,11,11,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,3.229e-06,1,3.229e-06,3.229e-06,3.229e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,7,1,7,7,7,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,11,1,11,11,11,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,3.263e-06,1,3.263e-06,3.263e-06,3.263e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,10,1,10,10,10,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,3.222e-06,1,3.222e-06,3.222e-06,3.222e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,9,1,9,9,9,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,11,1,11,11,11,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,6,1,6,6,6,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5e-06,1,5e-06,5e-06,5e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,12,1,12,12,12,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.158e-06,1,3.158e-06,3.158e-06,3.158e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,9,1,9,9,9,3.192e-06,1,3.192e-06,3.192e-06,3.192e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5e-06,1,5e-06,5e-06,5e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,11,1,11,11,11,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.103e-06,1,3.103e-06,3.103e-06,3.103e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,13,1,13,13,13,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,15,1,15,15,15,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,6,1,6,6,6,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.14e-06,1,3.14e-06,3.14e-06,3.14e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,9,1,9,9,9,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,6,1,6,6,6,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,3.108e-06,1,3.108e-06,3.108e-06,3.108e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,20,1,20,20,20,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,17,1,17,17,17,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,17,1,17,17,17,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.136e-06,1,3.136e-06,3.136e-06,3.136e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,18,1,18,18,18,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,40,13,1,13,13,13,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,6,1,6,6,6,3.014e-06,1,3.014e-06,3.014e-06,3.014e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,5,1,5,5,5,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,14,1,14,14,14,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,13,1,13,13,13,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,14,1,14,14,14,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,10,1,10,10,10,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
