n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,30,88,1,88,88,88,1.8689e-05,1,1.8689e-05,1.8689e-05,1.8689e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,78,1,78,78,78,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.8469e-05,1,1.8469e-05,1.8469e-05,1.8469e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,95,1,95,95,95,2.4106e-05,1,2.4106e-05,2.4106e-05,2.4106e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,1.8053e-05,1,1.8053e-05,1.8053e-05,1.8053e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,93,1,93,93,93,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,1.3494e-05,1,1.3494e-05,1.3494e-05,1.3494e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,1.8399e-05,1,1.8399e-05,1.8399e-05,1.8399e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,105,1,105,105,105,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,83,1,83,83,83,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,74,1,74,74,74,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,95,1,95,95,95,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,112,1,112,112,112,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,1.7304e-05,1,1.7304e-05,1.7304e-05,1.7304e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,95,1,95,95,95,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.7622e-05,1,1.7622e-05,1.7622e-05,1.7622e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,79,1,79,79,79,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,97,1,97,97,97,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.972e-05,1,1.972e-05,1.972e-05,1.972e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.811e-05,1,1.811e-05,1.811e-05,1.811e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,78,1,78,78,78,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,79,1,79,79,79,1.7498e-05,1,1.7498e-05,1.7498e-05,1.7498e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.8603e-05,1,1.8603e-05,1.8603e-05,1.8603e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.949e-05,1,1.949e-05,1.949e-05,1.949e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.8662e-05,1,1.8662e-05,1.8662e-05,1.8662e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,1.7543e-05,1,1.7543e-05,1.7543e-05,1.7543e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,2.3814e-05,1,2.3814e-05,2.3814e-05,2.3814e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,1.8897e-05,1,1.8897e-05,1.8897e-05,1.8897e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,89,1,89,89,89,1.8618e-05,1,1.8618e-05,1.8618e-05,1.8618e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,107,1,107,107,107,1.926e-05,1,1.926e-05,1.926e-05,1.926e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,83,1,83,83,83,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,107,1,107,107,107,2.484e-05,1,2.484e-05,2.484e-05,2.484e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,70,1,70,70,70,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.8796e-05,1,1.8796e-05,1.8796e-05,1.8796e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,85,1,85,85,85,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,102,1,102,102,102,1.9655e-05,1,1.9655e-05,1.9655e-05,1.9655e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,87,1,87,87,87,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,90,1,90,90,90,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,1.8202e-05,1,1.8202e-05,1.8202e-05,1.8202e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,75,1,75,75,75,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,75,1,75,75,75,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,97,1,97,97,97,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,105,1,105,105,105,2.4221e-05,1,2.4221e-05,2.4221e-05,2.4221e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,77,1,77,77,77,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,103,1,103,103,103,2.3154e-05,1,2.3154e-05,2.3154e-05,2.3154e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,2.3803e-05,1,2.3803e-05,2.3803e-05,2.3803e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,91,1,91,91,91,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,93,1,93,93,93,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,80,1,80,80,80,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,2.5058e-05,1,2.5058e-05,2.5058e-05,2.5058e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,69,1,69,69,69,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,1.8854e-05,1,1.8854e-05,1.8854e-05,1.8854e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.7268e-05,1,1.7268e-05,1.7268e-05,1.7268e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.8254e-05,1,1.8254e-05,1.8254e-05,1.8254e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,104,1,104,104,104,1.9302e-05,1,1.9302e-05,1.9302e-05,1.9302e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,108,1,108,108,108,2.5078e-05,1,2.5078e-05,2.5078e-05,2.5078e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,2.1261e-05,1,2.1261e-05,2.1261e-05,2.1261e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,86,1,86,86,86,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,102,1,102,102,102,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,90,1,90,90,90,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,2.343e-05,1,2.343e-05,2.343e-05,2.343e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,77,1,77,77,77,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,95,1,95,95,95,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.7835e-05,1,1.7835e-05,1.7835e-05,1.7835e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,82,1,82,82,82,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.7744e-05,1,1.7744e-05,1.7744e-05,1.7744e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,100,1,100,100,100,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,1.7539e-05,1,1.7539e-05,1.7539e-05,1.7539e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
