n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,90,843,1,843,843,843,0.000405342,1,0.000405342,0.000405342,0.000405342,4236,1,4236,4236,4236,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,835,1,835,835,835,0.00036477,1,0.00036477,0.00036477,0.00036477,3815,1,3815,3815,3815,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,866,1,866,866,866,0.00065427,1,0.00065427,0.00065427,0.00065427,6902,1,6902,6902,6902,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
44,90,866,1,866,866,866,0.000662064,1,0.000662064,0.000662064,0.000662064,7052,1,7052,7052,7052,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,861,1,861,861,861,0.000653382,1,0.000653382,0.000653382,0.000653382,6916,1,6916,6916,6916,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,858,1,858,858,858,0.000412486,1,0.000412486,0.000412486,0.000412486,4299,1,4299,4299,4299,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,858,1,858,858,858,0.000692783,1,0.000692783,0.000692783,0.000692783,7332,1,7332,7332,7332,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
44,90,862,1,862,862,862,0.000453774,1,0.000453774,0.000453774,0.000453774,4757,1,4757,4757,4757,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,855,1,855,855,855,0.000467636,1,0.000467636,0.000467636,0.000467636,4878,1,4878,4878,4878,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,840,1,840,840,840,0.000506505,1,0.000506505,0.000506505,0.000506505,5278,1,5278,5278,5278,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,836,1,836,836,836,0.00038519,1,0.00038519,0.00038519,0.00038519,3971,1,3971,3971,3971,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,846,1,846,846,846,0.000404005,1,0.000404005,0.000404005,0.000404005,4221,1,4221,4221,4221,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,846,1,846,846,846,0.000387015,1,0.000387015,0.000387015,0.000387015,4023,1,4023,4023,4023,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,839,1,839,839,839,0.000444502,1,0.000444502,0.000444502,0.000444502,4652,1,4652,4652,4652,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,851,1,851,851,851,0.000446094,1,0.000446094,0.000446094,0.000446094,4655,1,4655,4655,4655,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,844,1,844,844,844,0.000486564,1,0.000486564,0.000486564,0.000486564,5103,1,5103,5103,5103,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,856,1,856,856,856,0.000550839,1,0.000550839,0.000550839,0.000550839,5744,1,5744,5744,5744,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.000499829,1,0.000499829,0.000499829,0.000499829,5245,1,5245,5245,5245,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,832,1,832,832,832,0.000438864,1,0.000438864,0.000438864,0.000438864,4545,1,4545,4545,4545,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,848,1,848,848,848,0.000502734,1,0.000502734,0.000502734,0.000502734,5273,1,5273,5273,5273,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,851,1,851,851,851,0.000413787,1,0.000413787,0.000413787,0.000413787,4306,1,4306,4306,4306,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,845,1,845,845,845,0.00041414,1,0.00041414,0.00041414,0.00041414,4359,1,4359,4359,4359,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,878,1,878,878,878,0.000696462,1,0.000696462,0.000696462,0.000696462,7389,1,7389,7389,7389,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
44,90,853,1,853,853,853,0.000518824,1,0.000518824,0.000518824,0.000518824,5440,1,5440,5440,5440,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,872,1,872,872,872,0.00071547,1,0.00071547,0.00071547,0.00071547,7552,1,7552,7552,7552,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
44,90,844,1,844,844,844,0.000487588,1,0.000487588,0.000487588,0.000487588,5138,1,5138,5138,5138,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,863,1,863,863,863,0.000512437,1,0.000512437,0.000512437,0.000512437,5362,1,5362,5362,5362,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,835,1,835,835,835,0.000447421,1,0.000447421,0.000447421,0.000447421,4687,1,4687,4687,4687,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,844,1,844,844,844,0.000419845,1,0.000419845,0.000419845,0.000419845,4375,1,4375,4375,4375,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,862,1,862,862,862,0.000500285,1,0.000500285,0.000500285,0.000500285,5271,1,5271,5271,5271,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,855,1,855,855,855,0.00049587,1,0.00049587,0.00049587,0.00049587,5196,1,5196,5196,5196,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,857,1,857,857,857,0.000484276,1,0.000484276,0.000484276,0.000484276,5091,1,5091,5091,5091,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,850,1,850,850,850,0.000435401,1,0.000435401,0.000435401,0.000435401,4550,1,4550,4550,4550,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,857,1,857,857,857,0.000557356,1,0.000557356,0.000557356,0.000557356,5895,1,5895,5895,5895,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,857,1,857,857,857,0.000494639,1,0.000494639,0.000494639,0.000494639,5184,1,5184,5184,5184,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,861,1,861,861,861,0.00054982,1,0.00054982,0.00054982,0.00054982,5790,1,5790,5790,5790,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,854,1,854,854,854,0.00058307,1,0.00058307,0.00058307,0.00058307,5818,1,5818,5818,5818,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,855,1,855,855,855,0.000483187,1,0.000483187,0.000483187,0.000483187,5094,1,5094,5094,5094,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,853,1,853,853,853,0.000486716,1,0.000486716,0.000486716,0.000486716,5109,1,5109,5109,5109,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,854,1,854,854,854,0.000439938,1,0.000439938,0.000439938,0.000439938,4598,1,4598,4598,4598,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,859,1,859,859,859,0.000571911,1,0.000571911,0.000571911,0.000571911,5993,1,5993,5993,5993,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,840,1,840,840,840,0.000553629,1,0.000553629,0.000553629,0.000553629,5775,1,5775,5775,5775,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,854,1,854,854,854,0.000456205,1,0.000456205,0.000456205,0.000456205,4791,1,4791,4791,4791,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,848,1,848,848,848,0.000435227,1,0.000435227,0.000435227,0.000435227,4551,1,4551,4551,4551,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,844,1,844,844,844,0.00050971,1,0.00050971,0.00050971,0.00050971,5384,1,5384,5384,5384,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,850,1,850,850,850,0.000506342,1,0.000506342,0.000506342,0.000506342,5357,1,5357,5357,5357,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,840,1,840,840,840,0.000403428,1,0.000403428,0.000403428,0.000403428,4172,1,4172,4172,4172,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,871,1,871,871,871,0.000696617,1,0.000696617,0.000696617,0.000696617,7366,1,7366,7366,7366,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
44,90,860,1,860,860,860,0.000619324,1,0.000619324,0.000619324,0.000619324,6513,1,6513,6513,6513,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,857,1,857,857,857,0.000542851,1,0.000542851,0.000542851,0.000542851,5707,1,5707,5707,5707,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,867,1,867,867,867,0.000550519,1,0.000550519,0.000550519,0.000550519,5826,1,5826,5826,5826,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,844,1,844,844,844,0.000447668,1,0.000447668,0.000447668,0.000447668,4708,1,4708,4708,4708,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,859,1,859,859,859,0.000649918,1,0.000649918,0.000649918,0.000649918,6856,1,6856,6856,6856,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.000660679,1,0.000660679,0.000660679,0.000660679,7002,1,7002,7002,7002,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,843,1,843,843,843,0.00047266,1,0.00047266,0.00047266,0.00047266,4954,1,4954,4954,4954,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,849,1,849,849,849,0.000522907,1,0.000522907,0.000522907,0.000522907,5484,1,5484,5484,5484,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,836,1,836,836,836,0.000494652,1,0.000494652,0.000494652,0.000494652,5191,1,5191,5191,5191,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.000435369,1,0.000435369,0.000435369,0.000435369,4225,1,4225,4225,4225,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,858,1,858,858,858,0.000612035,1,0.000612035,0.000612035,0.000612035,6462,1,6462,6462,6462,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,868,1,868,868,868,0.000529726,1,0.000529726,0.000529726,0.000529726,5559,1,5559,5559,5559,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,850,1,850,850,850,0.000593596,1,0.000593596,0.000593596,0.000593596,6206,1,6206,6206,6206,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.000409493,1,0.000409493,0.000409493,0.000409493,4238,1,4238,4238,4238,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,849,1,849,849,849,0.00055429,1,0.00055429,0.00055429,0.00055429,5812,1,5812,5812,5812,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.000490006,1,0.000490006,0.000490006,0.000490006,5082,1,5082,5082,5082,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,850,1,850,850,850,0.000473451,1,0.000473451,0.000473451,0.000473451,4936,1,4936,4936,4936,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,855,1,855,855,855,0.000452829,1,0.000452829,0.000452829,0.000452829,4742,1,4742,4742,4742,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,822,1,822,822,822,0.000463942,1,0.000463942,0.000463942,0.000463942,4860,1,4860,4860,4860,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,851,1,851,851,851,0.000450953,1,0.000450953,0.000450953,0.000450953,4718,1,4718,4718,4718,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,844,1,844,844,844,0.000477025,1,0.000477025,0.000477025,0.000477025,4993,1,4993,4993,4993,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,847,1,847,847,847,0.000423203,1,0.000423203,0.000423203,0.000423203,4463,1,4463,4463,4463,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,849,1,849,849,849,0.000534917,1,0.000534917,0.000534917,0.000534917,5599,1,5599,5599,5599,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,839,1,839,839,839,0.000486589,1,0.000486589,0.000486589,0.000486589,5120,1,5120,5120,5120,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,834,1,834,834,834,0.000442484,1,0.000442484,0.000442484,0.000442484,4660,1,4660,4660,4660,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,850,1,850,850,850,0.000422185,1,0.000422185,0.000422185,0.000422185,4428,1,4428,4428,4428,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,847,1,847,847,847,0.000378849,1,0.000378849,0.000378849,0.000378849,3968,1,3968,3968,3968,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,852,1,852,852,852,0.000489165,1,0.000489165,0.000489165,0.000489165,5120,1,5120,5120,5120,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,857,1,857,857,857,0.000406915,1,0.000406915,0.000406915,0.000406915,4254,1,4254,4254,4254,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,851,1,851,851,851,0.000659441,1,0.000659441,0.000659441,0.000659441,7010,1,7010,7010,7010,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,847,1,847,847,847,0.000395827,1,0.000395827,0.000395827,0.000395827,4122,1,4122,4122,4122,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,853,1,853,853,853,0.00051796,1,0.00051796,0.00051796,0.00051796,5473,1,5473,5473,5473,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.000399031,1,0.000399031,0.000399031,0.000399031,4184,1,4184,4184,4184,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,861,1,861,861,861,0.000572302,1,0.000572302,0.000572302,0.000572302,6044,1,6044,6044,6044,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,845,1,845,845,845,0.000454323,1,0.000454323,0.000454323,0.000454323,4778,1,4778,4778,4778,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,857,1,857,857,857,0.000622094,1,0.000622094,0.000622094,0.000622094,6576,1,6576,6576,6576,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.00053621,1,0.00053621,0.00053621,0.00053621,5676,1,5676,5676,5676,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,839,1,839,839,839,0.000404314,1,0.000404314,0.000404314,0.000404314,4237,1,4237,4237,4237,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,846,1,846,846,846,0.000453154,1,0.000453154,0.000453154,0.000453154,4714,1,4714,4714,4714,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,849,1,849,849,849,0.000449494,1,0.000449494,0.000449494,0.000449494,4712,1,4712,4712,4712,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,851,1,851,851,851,0.000456562,1,0.000456562,0.000456562,0.000456562,4782,1,4782,4782,4782,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,852,1,852,852,852,0.000512533,1,0.000512533,0.000512533,0.000512533,5348,1,5348,5348,5348,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,842,1,842,842,842,0.000392103,1,0.000392103,0.000392103,0.000392103,4079,1,4079,4079,4079,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,848,1,848,848,848,0.00040915,1,0.00040915,0.00040915,0.00040915,4277,1,4277,4277,4277,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,857,1,857,857,857,0.000471287,1,0.000471287,0.000471287,0.000471287,4939,1,4939,4939,4939,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,857,1,857,857,857,0.00059867,1,0.00059867,0.00059867,0.00059867,6300,1,6300,6300,6300,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,878,1,878,878,878,0.000703539,1,0.000703539,0.000703539,0.000703539,7306,1,7306,7306,7306,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,839,1,839,839,839,0.000423862,1,0.000423862,0.000423862,0.000423862,4460,1,4460,4460,4460,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,838,1,838,838,838,0.000497272,1,0.000497272,0.000497272,0.000497272,5213,1,5213,5213,5213,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,848,1,848,848,848,0.000531381,1,0.000531381,0.000531381,0.000531381,5590,1,5590,5590,5590,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.000494877,1,0.000494877,0.000494877,0.000494877,5175,1,5175,5175,5175,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,859,1,859,859,859,0.000518945,1,0.000518945,0.000518945,0.000518945,5426,1,5426,5426,5426,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,858,1,858,858,858,0.000465113,1,0.000465113,0.000465113,0.000465113,4879,1,4879,4879,4879,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,838,1,838,838,838,0.000411311,1,0.000411311,0.000411311,0.000411311,4301,1,4301,4301,4301,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,848,1,848,848,848,0.000438536,1,0.000438536,0.000438536,0.000438536,4607,1,4607,4607,4607,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,836,1,836,836,836,0.000392654,1,0.000392654,0.000392654,0.000392654,4050,1,4050,4050,4050,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
44,90,854,1,854,854,854,0.00059111,1,0.00059111,0.00059111,0.00059111,6195,1,6195,6195,6195,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,837,1,837,837,837,0.000395642,1,0.000395642,0.000395642,0.000395642,4107,1,4107,4107,4107,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,864,1,864,864,864,0.000659674,1,0.000659674,0.000659674,0.000659674,6954,1,6954,6954,6954,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
44,90,857,1,857,857,857,0.000610003,1,0.000610003,0.000610003,0.000610003,6450,1,6450,6450,6450,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,858,1,858,858,858,0.000528956,1,0.000528956,0.000528956,0.000528956,5614,1,5614,5614,5614,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,841,1,841,841,841,0.00036029,1,0.00036029,0.00036029,0.00036029,3755,1,3755,3755,3755,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,842,1,842,842,842,0.000406065,1,0.000406065,0.000406065,0.000406065,4204,1,4204,4204,4204,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,853,1,853,853,853,0.00050596,1,0.00050596,0.00050596,0.00050596,5291,1,5291,5291,5291,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,843,1,843,843,843,0.000471063,1,0.000471063,0.000471063,0.000471063,4937,1,4937,4937,4937,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,851,1,851,851,851,0.00041684,1,0.00041684,0.00041684,0.00041684,4341,1,4341,4341,4341,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,833,1,833,833,833,0.000373127,1,0.000373127,0.000373127,0.000373127,3893,1,3893,3893,3893,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
44,90,864,1,864,864,864,0.000639953,1,0.000639953,0.000639953,0.000639953,6791,1,6791,6791,6791,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,858,1,858,858,858,0.000540976,1,0.000540976,0.000540976,0.000540976,5711,1,5711,5711,5711,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,858,1,858,858,858,0.000495211,1,0.000495211,0.000495211,0.000495211,5132,1,5132,5132,5132,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,839,1,839,839,839,0.000411111,1,0.000411111,0.000411111,0.000411111,4310,1,4310,4310,4310,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,857,1,857,857,857,0.000534806,1,0.000534806,0.000534806,0.000534806,5625,1,5625,5625,5625,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,848,1,848,848,848,0.000470304,1,0.000470304,0.000470304,0.000470304,4914,1,4914,4914,4914,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,859,1,859,859,859,0.000653621,1,0.000653621,0.000653621,0.000653621,6214,1,6214,6214,6214,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,864,1,864,864,864,0.000596753,1,0.000596753,0.000596753,0.000596753,6331,1,6331,6331,6331,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,832,1,832,832,832,0.000409843,1,0.000409843,0.000409843,0.000409843,4278,1,4278,4278,4278,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,840,1,840,840,840,0.00051176,1,0.00051176,0.00051176,0.00051176,5114,1,5114,5114,5114,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,867,1,867,867,867,0.000614276,1,0.000614276,0.000614276,0.000614276,6499,1,6499,6499,6499,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,844,1,844,844,844,0.000474674,1,0.000474674,0.000474674,0.000474674,4947,1,4947,4947,4947,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,844,1,844,844,844,0.000495282,1,0.000495282,0.000495282,0.000495282,5204,1,5204,5204,5204,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,877,1,877,877,877,0.000618612,1,0.000618612,0.000618612,0.000618612,6523,1,6523,6523,6523,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,847,1,847,847,847,0.000532674,1,0.000532674,0.000532674,0.000532674,5585,1,5585,5585,5585,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.000354487,1,0.000354487,0.000354487,0.000354487,3709,1,3709,3709,3709,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,852,1,852,852,852,0.000485972,1,0.000485972,0.000485972,0.000485972,5116,1,5116,5116,5116,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,842,1,842,842,842,0.000463606,1,0.000463606,0.000463606,0.000463606,4038,1,4038,4038,4038,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,835,1,835,835,835,0.000416473,1,0.000416473,0.000416473,0.000416473,4371,1,4371,4371,4371,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,840,1,840,840,840,0.000446451,1,0.000446451,0.000446451,0.000446451,4676,1,4676,4676,4676,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,848,1,848,848,848,0.000506934,1,0.000506934,0.000506934,0.000506934,5317,1,5317,5317,5317,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,854,1,854,854,854,0.000504323,1,0.000504323,0.000504323,0.000504323,5275,1,5275,5275,5275,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,850,1,850,850,850,0.000462271,1,0.000462271,0.000462271,0.000462271,4834,1,4834,4834,4834,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,853,1,853,853,853,0.000518978,1,0.000518978,0.000518978,0.000518978,5438,1,5438,5438,5438,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,849,1,849,849,849,0.000605262,1,0.000605262,0.000605262,0.000605262,6398,1,6398,6398,6398,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,854,1,854,854,854,0.000515089,1,0.000515089,0.000515089,0.000515089,5458,1,5458,5458,5458,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,857,1,857,857,857,0.000415409,1,0.000415409,0.000415409,0.000415409,4321,1,4321,4321,4321,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,837,1,837,837,837,0.000443031,1,0.000443031,0.000443031,0.000443031,4596,1,4596,4596,4596,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,845,1,845,845,845,0.000470001,1,0.000470001,0.000470001,0.000470001,4927,1,4927,4927,4927,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,856,1,856,856,856,0.000509667,1,0.000509667,0.000509667,0.000509667,5341,1,5341,5341,5341,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,849,1,849,849,849,0.000583055,1,0.000583055,0.000583055,0.000583055,6147,1,6147,6147,6147,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,846,1,846,846,846,0.000495119,1,0.000495119,0.000495119,0.000495119,5202,1,5202,5202,5202,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,852,1,852,852,852,0.000471505,1,0.000471505,0.000471505,0.000471505,4934,1,4934,4934,4934,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,843,1,843,843,843,0.000555325,1,0.000555325,0.000555325,0.000555325,5585,1,5585,5585,5585,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.000443711,1,0.000443711,0.000443711,0.000443711,4654,1,4654,4654,4654,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,834,1,834,834,834,0.000320969,1,0.000320969,0.000320969,0.000320969,3326,1,3326,3326,3326,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
44,90,863,1,863,863,863,0.000590677,1,0.000590677,0.000590677,0.000590677,6241,1,6241,6241,6241,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,851,1,851,851,851,0.000434146,1,0.000434146,0.000434146,0.000434146,4525,1,4525,4525,4525,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,840,1,840,840,840,0.000472841,1,0.000472841,0.000472841,0.000472841,4960,1,4960,4960,4960,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,853,1,853,853,853,0.000461088,1,0.000461088,0.000461088,0.000461088,4833,1,4833,4833,4833,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,861,1,861,861,861,0.00054306,1,0.00054306,0.00054306,0.00054306,5704,1,5704,5704,5704,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,864,1,864,864,864,0.000555857,1,0.000555857,0.000555857,0.000555857,5893,1,5893,5893,5893,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.000465356,1,0.000465356,0.000465356,0.000465356,4895,1,4895,4895,4895,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,856,1,856,856,856,0.000386415,1,0.000386415,0.000386415,0.000386415,4042,1,4042,4042,4042,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,843,1,843,843,843,0.000463166,1,0.000463166,0.000463166,0.000463166,4841,1,4841,4841,4841,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,855,1,855,855,855,0.000554995,1,0.000554995,0.000554995,0.000554995,5831,1,5831,5831,5831,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.000414764,1,0.000414764,0.000414764,0.000414764,4323,1,4323,4323,4323,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,840,1,840,840,840,0.000405363,1,0.000405363,0.000405363,0.000405363,4194,1,4194,4194,4194,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,849,1,849,849,849,0.000440525,1,0.000440525,0.000440525,0.000440525,4616,1,4616,4616,4616,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
