n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,60,77,1,77,77,77,3.2989e-05,1,3.2989e-05,3.2989e-05,3.2989e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,85,1,85,85,85,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,87,1,87,87,87,2.5128e-05,1,2.5128e-05,2.5128e-05,2.5128e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,93,1,93,93,93,2.6996e-05,1,2.6996e-05,2.6996e-05,2.6996e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,104,1,104,104,104,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,95,1,95,95,95,2.6068e-05,1,2.6068e-05,2.6068e-05,2.6068e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,90,1,90,90,90,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,2.106e-05,1,2.106e-05,2.106e-05,2.106e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,92,1,92,92,92,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.0691e-05,1,2.0691e-05,2.0691e-05,2.0691e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,96,1,96,96,96,2.8888e-05,1,2.8888e-05,2.8888e-05,2.8888e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.0523e-05,1,2.0523e-05,2.0523e-05,2.0523e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,90,1,90,90,90,3.5334e-05,1,3.5334e-05,3.5334e-05,3.5334e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,2.5724e-05,1,2.5724e-05,2.5724e-05,2.5724e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,2.776e-05,1,2.776e-05,2.776e-05,2.776e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,94,1,94,94,94,2.1236e-05,1,2.1236e-05,2.1236e-05,2.1236e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,88,1,88,88,88,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,100,1,100,100,100,2.2442e-05,1,2.2442e-05,2.2442e-05,2.2442e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,2.6528e-05,1,2.6528e-05,2.6528e-05,2.6528e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,3.2934e-05,1,3.2934e-05,3.2934e-05,3.2934e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,3.5167e-05,1,3.5167e-05,3.5167e-05,3.5167e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,84,1,84,84,84,2.0158e-05,1,2.0158e-05,2.0158e-05,2.0158e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,88,1,88,88,88,2.6598e-05,1,2.6598e-05,2.6598e-05,2.6598e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,101,1,101,101,101,2.2759e-05,1,2.2759e-05,2.2759e-05,2.2759e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,99,1,99,99,99,2.7397e-05,1,2.7397e-05,2.7397e-05,2.7397e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,91,1,91,91,91,2.6863e-05,1,2.6863e-05,2.6863e-05,2.6863e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,92,1,92,92,92,3.0644e-05,1,3.0644e-05,3.0644e-05,3.0644e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,100,1,100,100,100,2.8878e-05,1,2.8878e-05,2.8878e-05,2.8878e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,99,1,99,99,99,2.6852e-05,1,2.6852e-05,2.6852e-05,2.6852e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,103,1,103,103,103,3.3332e-05,1,3.3332e-05,3.3332e-05,3.3332e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,90,1,90,90,90,4.2746e-05,1,4.2746e-05,4.2746e-05,4.2746e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,91,1,91,91,91,2.728e-05,1,2.728e-05,2.728e-05,2.728e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.5359e-05,1,2.5359e-05,2.5359e-05,2.5359e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,87,1,87,87,87,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,86,1,86,86,86,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,2.6879e-05,1,2.6879e-05,2.6879e-05,2.6879e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,84,1,84,84,84,2.4619e-05,1,2.4619e-05,2.4619e-05,2.4619e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,84,1,84,84,84,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,98,1,98,98,98,3.1978e-05,1,3.1978e-05,3.1978e-05,3.1978e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,2.0532e-05,1,2.0532e-05,2.0532e-05,2.0532e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.7184e-05,1,2.7184e-05,2.7184e-05,2.7184e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,95,1,95,95,95,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,97,1,97,97,97,2.1521e-05,1,2.1521e-05,2.1521e-05,2.1521e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.6719e-05,1,2.6719e-05,2.6719e-05,2.6719e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.6807e-05,1,2.6807e-05,2.6807e-05,2.6807e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,3.448e-05,1,3.448e-05,3.448e-05,3.448e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,82,1,82,82,82,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,100,1,100,100,100,2.6765e-05,1,2.6765e-05,2.6765e-05,2.6765e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.7549e-05,1,2.7549e-05,2.7549e-05,2.7549e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.6626e-05,1,2.6626e-05,2.6626e-05,2.6626e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,2.7614e-05,1,2.7614e-05,2.7614e-05,2.7614e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,102,1,102,102,102,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,1.9759e-05,1,1.9759e-05,1.9759e-05,1.9759e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.0257e-05,1,2.0257e-05,2.0257e-05,2.0257e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.6144e-05,1,2.6144e-05,2.6144e-05,2.6144e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,2.6011e-05,1,2.6011e-05,2.6011e-05,2.6011e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,87,1,87,87,87,2.6798e-05,1,2.6798e-05,2.6798e-05,2.6798e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.6754e-05,1,2.6754e-05,2.6754e-05,2.6754e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,3.3514e-05,1,3.3514e-05,3.3514e-05,3.3514e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,2.1489e-05,1,2.1489e-05,2.1489e-05,2.1489e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,2.7011e-05,1,2.7011e-05,2.7011e-05,2.7011e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,3.3065e-05,1,3.3065e-05,3.3065e-05,3.3065e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,1.9967e-05,1,1.9967e-05,1.9967e-05,1.9967e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,2.5986e-05,1,2.5986e-05,2.5986e-05,2.5986e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,88,1,88,88,88,2.1553e-05,1,2.1553e-05,2.1553e-05,2.1553e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,77,1,77,77,77,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,90,1,90,90,90,2.7942e-05,1,2.7942e-05,2.7942e-05,2.7942e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,87,1,87,87,87,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,96,1,96,96,96,3.8004e-05,1,3.8004e-05,3.8004e-05,3.8004e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,2.7195e-05,1,2.7195e-05,2.7195e-05,2.7195e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,94,1,94,94,94,2.2207e-05,1,2.2207e-05,2.2207e-05,2.2207e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.7172e-05,1,2.7172e-05,2.7172e-05,2.7172e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,92,1,92,92,92,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,86,1,86,86,86,2.5656e-05,1,2.5656e-05,2.5656e-05,2.5656e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,84,1,84,84,84,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,82,1,82,82,82,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,99,1,99,99,99,3.0041e-05,1,3.0041e-05,3.0041e-05,3.0041e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,98,1,98,98,98,2.6385e-05,1,2.6385e-05,2.6385e-05,2.6385e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.5839e-05,1,2.5839e-05,2.5839e-05,2.5839e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,2.7218e-05,1,2.7218e-05,2.7218e-05,2.7218e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,2.0551e-05,1,2.0551e-05,2.0551e-05,2.0551e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,2.0805e-05,1,2.0805e-05,2.0805e-05,2.0805e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,98,1,98,98,98,2.1621e-05,1,2.1621e-05,2.1621e-05,2.1621e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.0888e-05,1,2.0888e-05,2.0888e-05,2.0888e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,2.6157e-05,1,2.6157e-05,2.6157e-05,2.6157e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.5246e-05,1,2.5246e-05,2.5246e-05,2.5246e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.8061e-05,1,2.8061e-05,2.8061e-05,2.8061e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,93,1,93,93,93,3.1923e-05,1,3.1923e-05,3.1923e-05,3.1923e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,2.743e-05,1,2.743e-05,2.743e-05,2.743e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.5984e-05,1,2.5984e-05,2.5984e-05,2.5984e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,4.3323e-05,1,4.3323e-05,4.3323e-05,4.3323e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.1328e-05,1,2.1328e-05,2.1328e-05,2.1328e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.5372e-05,1,2.5372e-05,2.5372e-05,2.5372e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.7607e-05,1,2.7607e-05,2.7607e-05,2.7607e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,1.5804e-05,1,1.5804e-05,1.5804e-05,1.5804e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,87,1,87,87,87,2.567e-05,1,2.567e-05,2.567e-05,2.567e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,2.1566e-05,1,2.1566e-05,2.1566e-05,2.1566e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,2.5489e-05,1,2.5489e-05,2.5489e-05,2.5489e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,3.4125e-05,1,3.4125e-05,3.4125e-05,3.4125e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,2.8732e-05,1,2.8732e-05,2.8732e-05,2.8732e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,105,1,105,105,105,2.8744e-05,1,2.8744e-05,2.8744e-05,2.8744e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,93,1,93,93,93,2.5849e-05,1,2.5849e-05,2.5849e-05,2.5849e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,81,1,81,81,81,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,2.6898e-05,1,2.6898e-05,2.6898e-05,2.6898e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.7129e-05,1,2.7129e-05,2.7129e-05,2.7129e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,2.6574e-05,1,2.6574e-05,2.6574e-05,2.6574e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.9564e-05,1,2.9564e-05,2.9564e-05,2.9564e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,94,1,94,94,94,2.1546e-05,1,2.1546e-05,2.1546e-05,2.1546e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,2.1605e-05,1,2.1605e-05,2.1605e-05,2.1605e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.5946e-05,1,2.5946e-05,2.5946e-05,2.5946e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,3.3147e-05,1,3.3147e-05,3.3147e-05,3.3147e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,84,1,84,84,84,2.6705e-05,1,2.6705e-05,2.6705e-05,2.6705e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,103,1,103,103,103,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,89,1,89,89,89,2.7167e-05,1,2.7167e-05,2.7167e-05,2.7167e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,82,1,82,82,82,2.0638e-05,1,2.0638e-05,2.0638e-05,2.0638e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,98,1,98,98,98,2.7171e-05,1,2.7171e-05,2.7171e-05,2.7171e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,91,1,91,91,91,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,86,1,86,86,86,2.0468e-05,1,2.0468e-05,2.0468e-05,2.0468e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,103,1,103,103,103,2.789e-05,1,2.789e-05,2.789e-05,2.789e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,2.7809e-05,1,2.7809e-05,2.7809e-05,2.7809e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,112,1,112,112,112,5.3547e-05,1,5.3547e-05,5.3547e-05,5.3547e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,60,85,1,85,85,85,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,98,1,98,98,98,2.6691e-05,1,2.6691e-05,2.6691e-05,2.6691e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,2.0187e-05,1,2.0187e-05,2.0187e-05,2.0187e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,96,1,96,96,96,2.1914e-05,1,2.1914e-05,2.1914e-05,2.1914e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
