n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,80,126,1,126,126,126,5.5819e-05,1,5.5819e-05,5.5819e-05,5.5819e-05,534,1,534,534,534,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,6.7245e-05,1,6.7245e-05,6.7245e-05,6.7245e-05,654,1,654,654,654,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,4.3321e-05,1,4.3321e-05,4.3321e-05,4.3321e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,129,1,129,129,129,4.9643e-05,1,4.9643e-05,4.9643e-05,4.9643e-05,483,1,483,483,483,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,125,1,125,125,125,4.5902e-05,1,4.5902e-05,4.5902e-05,4.5902e-05,442,1,442,442,442,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,4.4273e-05,1,4.4273e-05,4.4273e-05,4.4273e-05,417,1,417,417,417,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,126,1,126,126,126,3.7336e-05,1,3.7336e-05,3.7336e-05,3.7336e-05,351,1,351,351,351,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,122,1,122,122,122,4.8404e-05,1,4.8404e-05,4.8404e-05,4.8404e-05,464,1,464,464,464,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,115,1,115,115,115,4.3245e-05,1,4.3245e-05,4.3245e-05,4.3245e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,4.5646e-05,1,4.5646e-05,4.5646e-05,4.5646e-05,431,1,431,431,431,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,121,1,121,121,121,4.844e-05,1,4.844e-05,4.844e-05,4.844e-05,470,1,470,470,470,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,4.4627e-05,1,4.4627e-05,4.4627e-05,4.4627e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,4.3992e-05,1,4.3992e-05,4.3992e-05,4.3992e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,4.5482e-05,1,4.5482e-05,4.5482e-05,4.5482e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,132,1,132,132,132,8.5168e-05,1,8.5168e-05,8.5168e-05,8.5168e-05,658,1,658,658,658,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,80,120,1,120,120,120,4.6629e-05,1,4.6629e-05,4.6629e-05,4.6629e-05,442,1,442,442,442,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,126,1,126,126,126,8.225e-05,1,8.225e-05,8.225e-05,8.225e-05,620,1,620,620,620,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,3.916e-05,1,3.916e-05,3.916e-05,3.916e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,120,1,120,120,120,4.6182e-05,1,4.6182e-05,4.6182e-05,4.6182e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,4.6046e-05,1,4.6046e-05,4.6046e-05,4.6046e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,128,1,128,128,128,8.8028e-05,1,8.8028e-05,8.8028e-05,8.8028e-05,696,1,696,696,696,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,5.6031e-05,1,5.6031e-05,5.6031e-05,5.6031e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,4.8157e-05,1,4.8157e-05,4.8157e-05,4.8157e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,5.8952e-05,1,5.8952e-05,5.8952e-05,5.8952e-05,573,1,573,573,573,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,80,124,1,124,124,124,4.9325e-05,1,4.9325e-05,4.9325e-05,4.9325e-05,468,1,468,468,468,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,118,1,118,118,118,4.6449e-05,1,4.6449e-05,4.6449e-05,4.6449e-05,448,1,448,448,448,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,3.0064e-05,1,3.0064e-05,3.0064e-05,3.0064e-05,281,1,281,281,281,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
18,80,118,1,118,118,118,5.621e-05,1,5.621e-05,5.621e-05,5.621e-05,541,1,541,541,541,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,5.6658e-05,1,5.6658e-05,5.6658e-05,5.6658e-05,549,1,549,549,549,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,5.0568e-05,1,5.0568e-05,5.0568e-05,5.0568e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,118,1,118,118,118,3.4916e-05,1,3.4916e-05,3.4916e-05,3.4916e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,121,1,121,121,121,5.2321e-05,1,5.2321e-05,5.2321e-05,5.2321e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,4.4253e-05,1,4.4253e-05,4.4253e-05,4.4253e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,4.6073e-05,1,4.6073e-05,4.6073e-05,4.6073e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,127,1,127,127,127,7.0143e-05,1,7.0143e-05,7.0143e-05,7.0143e-05,688,1,688,688,688,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,4.6597e-05,1,4.6597e-05,4.6597e-05,4.6597e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,126,1,126,126,126,5.6181e-05,1,5.6181e-05,5.6181e-05,5.6181e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,129,1,129,129,129,8.0777e-05,1,8.0777e-05,8.0777e-05,8.0777e-05,796,1,796,796,796,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,3.6496e-05,1,3.6496e-05,3.6496e-05,3.6496e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,122,1,122,122,122,4.5796e-05,1,4.5796e-05,4.5796e-05,4.5796e-05,439,1,439,439,439,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,80,118,1,118,118,118,4.4263e-05,1,4.4263e-05,4.4263e-05,4.4263e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,133,1,133,133,133,5.6232e-05,1,5.6232e-05,5.6232e-05,5.6232e-05,547,1,547,547,547,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,4.7876e-05,1,4.7876e-05,4.7876e-05,4.7876e-05,454,1,454,454,454,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,115,1,115,115,115,4.5576e-05,1,4.5576e-05,4.5576e-05,4.5576e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,3.6221e-05,1,3.6221e-05,3.6221e-05,3.6221e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,130,1,130,130,130,5.6958e-05,1,5.6958e-05,5.6958e-05,5.6958e-05,558,1,558,558,558,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,4.8593e-05,1,4.8593e-05,4.8593e-05,4.8593e-05,450,1,450,450,450,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,130,1,130,130,130,6.5964e-05,1,6.5964e-05,6.5964e-05,6.5964e-05,636,1,636,636,636,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,4.6893e-05,1,4.6893e-05,4.6893e-05,4.6893e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,4.5534e-05,1,4.5534e-05,4.5534e-05,4.5534e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,5.5419e-05,1,5.5419e-05,5.5419e-05,5.5419e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,5.2321e-05,1,5.2321e-05,5.2321e-05,5.2321e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,4.7648e-05,1,4.7648e-05,4.7648e-05,4.7648e-05,457,1,457,457,457,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,129,1,129,129,129,7.203e-05,1,7.203e-05,7.203e-05,7.203e-05,700,1,700,700,700,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,80,114,1,114,114,114,4.418e-05,1,4.418e-05,4.418e-05,4.418e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,4.5218e-05,1,4.5218e-05,4.5218e-05,4.5218e-05,433,1,433,433,433,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,5.5572e-05,1,5.5572e-05,5.5572e-05,5.5572e-05,531,1,531,531,531,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,111,1,111,111,111,3.6546e-05,1,3.6546e-05,3.6546e-05,3.6546e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,127,1,127,127,127,5.708e-05,1,5.708e-05,5.708e-05,5.708e-05,557,1,557,557,557,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,5.4148e-05,1,5.4148e-05,5.4148e-05,5.4148e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,2.9103e-05,1,2.9103e-05,2.9103e-05,2.9103e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,80,117,1,117,117,117,3.8779e-05,1,3.8779e-05,3.8779e-05,3.8779e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,119,1,119,119,119,4.4901e-05,1,4.4901e-05,4.4901e-05,4.4901e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,4.4765e-05,1,4.4765e-05,4.4765e-05,4.4765e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,5.7521e-05,1,5.7521e-05,5.7521e-05,5.7521e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,4.849e-05,1,4.849e-05,4.849e-05,4.849e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,113,1,113,113,113,5.0817e-05,1,5.0817e-05,5.0817e-05,5.0817e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,116,1,116,116,116,5.2258e-05,1,5.2258e-05,5.2258e-05,5.2258e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,3.7045e-05,1,3.7045e-05,3.7045e-05,3.7045e-05,351,1,351,351,351,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,80,129,1,129,129,129,4.7529e-05,1,4.7529e-05,4.7529e-05,4.7529e-05,453,1,453,453,453,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,80,126,1,126,126,126,4.5892e-05,1,4.5892e-05,4.5892e-05,4.5892e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,4.6361e-05,1,4.6361e-05,4.6361e-05,4.6361e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,120,1,120,120,120,6.2426e-05,1,6.2426e-05,6.2426e-05,6.2426e-05,600,1,600,600,600,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,4.7354e-05,1,4.7354e-05,4.7354e-05,4.7354e-05,453,1,453,453,453,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,117,1,117,117,117,4.3774e-05,1,4.3774e-05,4.3774e-05,4.3774e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,122,1,122,122,122,4.6679e-05,1,4.6679e-05,4.6679e-05,4.6679e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,4.3038e-05,1,4.3038e-05,4.3038e-05,4.3038e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,133,1,133,133,133,6.7981e-05,1,6.7981e-05,6.7981e-05,6.7981e-05,668,1,668,668,668,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,4.575e-05,1,4.575e-05,4.575e-05,4.575e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,118,1,118,118,118,4.595e-05,1,4.595e-05,4.595e-05,4.595e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,5.8384e-05,1,5.8384e-05,5.8384e-05,5.8384e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,121,1,121,121,121,4.425e-05,1,4.425e-05,4.425e-05,4.425e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,129,1,129,129,129,5.8583e-05,1,5.8583e-05,5.8583e-05,5.8583e-05,571,1,571,571,571,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,5.8775e-05,1,5.8775e-05,5.8775e-05,5.8775e-05,576,1,576,576,576,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,80,137,1,137,137,137,8.2836e-05,1,8.2836e-05,8.2836e-05,8.2836e-05,577,1,577,577,577,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,80,128,1,128,128,128,5.5768e-05,1,5.5768e-05,5.5768e-05,5.5768e-05,537,1,537,537,537,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,4.9885e-05,1,4.9885e-05,4.9885e-05,4.9885e-05,478,1,478,478,478,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,128,1,128,128,128,5.5315e-05,1,5.5315e-05,5.5315e-05,5.5315e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,5.4306e-05,1,5.4306e-05,5.4306e-05,5.4306e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,4.5054e-05,1,4.5054e-05,4.5054e-05,4.5054e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,4.5633e-05,1,4.5633e-05,4.5633e-05,4.5633e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,128,1,128,128,128,7.1089e-05,1,7.1089e-05,7.1089e-05,7.1089e-05,700,1,700,700,700,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,5.4495e-05,1,5.4495e-05,5.4495e-05,5.4495e-05,531,1,531,531,531,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,6.6303e-05,1,6.6303e-05,6.6303e-05,6.6303e-05,641,1,641,641,641,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,6.4706e-05,1,6.4706e-05,6.4706e-05,6.4706e-05,633,1,633,633,633,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,6.0244e-05,1,6.0244e-05,6.0244e-05,6.0244e-05,582,1,582,582,582,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,3.7111e-05,1,3.7111e-05,3.7111e-05,3.7111e-05,347,1,347,347,347,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,123,1,123,123,123,3.7251e-05,1,3.7251e-05,3.7251e-05,3.7251e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,118,1,118,118,118,3.706e-05,1,3.706e-05,3.706e-05,3.706e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,110,1,110,110,110,3.5568e-05,1,3.5568e-05,3.5568e-05,3.5568e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,124,1,124,124,124,3.7828e-05,1,3.7828e-05,3.7828e-05,3.7828e-05,357,1,357,357,357,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,119,1,119,119,119,3.8669e-05,1,3.8669e-05,3.8669e-05,3.8669e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,118,1,118,118,118,3.7216e-05,1,3.7216e-05,3.7216e-05,3.7216e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,122,1,122,122,122,4.8483e-05,1,4.8483e-05,4.8483e-05,4.8483e-05,465,1,465,465,465,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,80,122,1,122,122,122,5.4008e-05,1,5.4008e-05,5.4008e-05,5.4008e-05,515,1,515,515,515,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,5.3163e-05,1,5.3163e-05,5.3163e-05,5.3163e-05,510,1,510,510,510,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,80,129,1,129,129,129,6.6712e-05,1,6.6712e-05,6.6712e-05,6.6712e-05,654,1,654,654,654,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,4.4634e-05,1,4.4634e-05,4.4634e-05,4.4634e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,5.3798e-05,1,5.3798e-05,5.3798e-05,5.3798e-05,511,1,511,511,511,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,5.8702e-05,1,5.8702e-05,5.8702e-05,5.8702e-05,573,1,573,573,573,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,5.8711e-05,1,5.8711e-05,5.8711e-05,5.8711e-05,576,1,576,576,576,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,80,117,1,117,117,117,3.8245e-05,1,3.8245e-05,3.8245e-05,3.8245e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,118,1,118,118,118,5.291e-05,1,5.291e-05,5.291e-05,5.291e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,3.4572e-05,1,3.4572e-05,3.4572e-05,3.4572e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,122,1,122,122,122,6.0602e-05,1,6.0602e-05,6.0602e-05,6.0602e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,4.6907e-05,1,4.6907e-05,4.6907e-05,4.6907e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,125,1,125,125,125,4.6751e-05,1,4.6751e-05,4.6751e-05,4.6751e-05,447,1,447,447,447,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,123,1,123,123,123,5.9319e-05,1,5.9319e-05,5.9319e-05,5.9319e-05,570,1,570,570,570,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,4.779e-05,1,4.779e-05,4.779e-05,4.779e-05,464,1,464,464,464,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,122,1,122,122,122,4.5166e-05,1,4.5166e-05,4.5166e-05,4.5166e-05,433,1,433,433,433,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,118,1,118,118,118,3.7462e-05,1,3.7462e-05,3.7462e-05,3.7462e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,130,1,130,130,130,5.6037e-05,1,5.6037e-05,5.6037e-05,5.6037e-05,534,1,534,534,534,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,4.5634e-05,1,4.5634e-05,4.5634e-05,4.5634e-05,434,1,434,434,434,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,126,1,126,126,126,7.2007e-05,1,7.2007e-05,7.2007e-05,7.2007e-05,703,1,703,703,703,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,4.5801e-05,1,4.5801e-05,4.5801e-05,4.5801e-05,432,1,432,432,432,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,127,1,127,127,127,5.6214e-05,1,5.6214e-05,5.6214e-05,5.6214e-05,543,1,543,543,543,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,4.5586e-05,1,4.5586e-05,4.5586e-05,4.5586e-05,438,1,438,438,438,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,6.1073e-05,1,6.1073e-05,6.1073e-05,6.1073e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,111,1,111,111,111,3.3653e-05,1,3.3653e-05,3.3653e-05,3.3653e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,120,1,120,120,120,3.8198e-05,1,3.8198e-05,3.8198e-05,3.8198e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,113,1,113,113,113,2.8968e-05,1,2.8968e-05,2.8968e-05,2.8968e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,80,119,1,119,119,119,3.6415e-05,1,3.6415e-05,3.6415e-05,3.6415e-05,343,1,343,343,343,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,129,1,129,129,129,5.4126e-05,1,5.4126e-05,5.4126e-05,5.4126e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,3.7407e-05,1,3.7407e-05,3.7407e-05,3.7407e-05,349,1,349,349,349,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,127,1,127,127,127,6.7977e-05,1,6.7977e-05,6.7977e-05,6.7977e-05,667,1,667,667,667,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,5.4638e-05,1,5.4638e-05,5.4638e-05,5.4638e-05,525,1,525,525,525,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,4.7143e-05,1,4.7143e-05,4.7143e-05,4.7143e-05,453,1,453,453,453,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,131,1,131,131,131,8.1762e-05,1,8.1762e-05,8.1762e-05,8.1762e-05,807,1,807,807,807,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,80,130,1,130,130,130,4.7677e-05,1,4.7677e-05,4.7677e-05,4.7677e-05,456,1,456,456,456,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,123,1,123,123,123,4.5338e-05,1,4.5338e-05,4.5338e-05,4.5338e-05,434,1,434,434,434,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,125,1,125,125,125,4.6846e-05,1,4.6846e-05,4.6846e-05,4.6846e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,122,1,122,122,122,6.0693e-05,1,6.0693e-05,6.0693e-05,6.0693e-05,593,1,593,593,593,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,80,115,1,115,115,115,2.9543e-05,1,2.9543e-05,2.9543e-05,2.9543e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,80,123,1,123,123,123,4.631e-05,1,4.631e-05,4.631e-05,4.631e-05,439,1,439,439,439,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,119,1,119,119,119,3.6945e-05,1,3.6945e-05,3.6945e-05,3.6945e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,80,117,1,117,117,117,5.6056e-05,1,5.6056e-05,5.6056e-05,5.6056e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,130,1,130,130,130,6.2391e-05,1,6.2391e-05,6.2391e-05,6.2391e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,4.4186e-05,1,4.4186e-05,4.4186e-05,4.4186e-05,419,1,419,419,419,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,117,1,117,117,117,3.7831e-05,1,3.7831e-05,3.7831e-05,3.7831e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,123,1,123,123,123,4.7412e-05,1,4.7412e-05,4.7412e-05,4.7412e-05,454,1,454,454,454,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,126,1,126,126,126,5.5197e-05,1,5.5197e-05,5.5197e-05,5.5197e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,5.4965e-05,1,5.4965e-05,5.4965e-05,5.4965e-05,527,1,527,527,527,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,114,1,114,114,114,3.0205e-05,1,3.0205e-05,3.0205e-05,3.0205e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,80,122,1,122,122,122,3.7394e-05,1,3.7394e-05,3.7394e-05,3.7394e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,80,126,1,126,126,126,4.64e-05,1,4.64e-05,4.64e-05,4.64e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,123,1,123,123,123,4.253e-05,1,4.253e-05,4.253e-05,4.253e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,136,1,136,136,136,8.0938e-05,1,8.0938e-05,8.0938e-05,8.0938e-05,808,1,808,808,808,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
