n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,40,407,1,407,407,407,4.2722e-05,1,4.2722e-05,4.2722e-05,4.2722e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,397,1,397,397,397,3.3784e-05,1,3.3784e-05,3.3784e-05,3.3784e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,411,1,411,411,411,4.4198e-05,1,4.4198e-05,4.4198e-05,4.4198e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,5.3607e-05,1,5.3607e-05,5.3607e-05,5.3607e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,420,1,420,420,420,5.7919e-05,1,5.7919e-05,5.7919e-05,5.7919e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,413,1,413,413,413,4.5595e-05,1,4.5595e-05,4.5595e-05,4.5595e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,375,1,375,375,375,4.3467e-05,1,4.3467e-05,4.3467e-05,4.3467e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,419,1,419,419,419,4.5376e-05,1,4.5376e-05,4.5376e-05,4.5376e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,429,1,429,429,429,4.6408e-05,1,4.6408e-05,4.6408e-05,4.6408e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,386,1,386,386,386,4.2168e-05,1,4.2168e-05,4.2168e-05,4.2168e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,376,1,376,376,376,4.4768e-05,1,4.4768e-05,4.4768e-05,4.4768e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,410,1,410,410,410,5.4574e-05,1,5.4574e-05,5.4574e-05,5.4574e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,399,1,399,399,399,3.3826e-05,1,3.3826e-05,3.3826e-05,3.3826e-05,317,1,317,317,317,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,387,1,387,387,387,4.3016e-05,1,4.3016e-05,4.3016e-05,4.3016e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,3.5066e-05,1,3.5066e-05,3.5066e-05,3.5066e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,408,1,408,408,408,4.4751e-05,1,4.4751e-05,4.4751e-05,4.4751e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,384,1,384,384,384,4.4127e-05,1,4.4127e-05,4.4127e-05,4.4127e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,410,1,410,410,410,4.2056e-05,1,4.2056e-05,4.2056e-05,4.2056e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,4.2949e-05,1,4.2949e-05,4.2949e-05,4.2949e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,4.3273e-05,1,4.3273e-05,4.3273e-05,4.3273e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,3.4425e-05,1,3.4425e-05,3.4425e-05,3.4425e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,391,1,391,391,391,4.1823e-05,1,4.1823e-05,4.1823e-05,4.1823e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,397,1,397,397,397,4.2926e-05,1,4.2926e-05,4.2926e-05,4.2926e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,401,1,401,401,401,3.3571e-05,1,3.3571e-05,3.3571e-05,3.3571e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,398,1,398,398,398,4.5913e-05,1,4.5913e-05,4.5913e-05,4.5913e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,4.2446e-05,1,4.2446e-05,4.2446e-05,4.2446e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,376,1,376,376,376,4.3773e-05,1,4.3773e-05,4.3773e-05,4.3773e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,392,1,392,392,392,4.64e-05,1,4.64e-05,4.64e-05,4.64e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,4.3517e-05,1,4.3517e-05,4.3517e-05,4.3517e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,422,1,422,422,422,4.655e-05,1,4.655e-05,4.655e-05,4.655e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,408,1,408,408,408,5.6994e-05,1,5.6994e-05,5.6994e-05,5.6994e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,414,1,414,414,414,5.4418e-05,1,5.4418e-05,5.4418e-05,5.4418e-05,504,1,504,504,504,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,383,1,383,383,383,6.5054e-05,1,6.5054e-05,6.5054e-05,6.5054e-05,597,1,597,597,597,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,408,1,408,408,408,4.545e-05,1,4.545e-05,4.545e-05,4.545e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,374,1,374,374,374,3.3663e-05,1,3.3663e-05,3.3663e-05,3.3663e-05,318,1,318,318,318,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,417,1,417,417,417,4.3577e-05,1,4.3577e-05,4.3577e-05,4.3577e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,3.221e-05,1,3.221e-05,3.221e-05,3.221e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,402,1,402,402,402,5.4123e-05,1,5.4123e-05,5.4123e-05,5.4123e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,403,1,403,403,403,5.4845e-05,1,5.4845e-05,5.4845e-05,5.4845e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,419,1,419,419,419,5.3925e-05,1,5.3925e-05,5.3925e-05,5.3925e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,399,1,399,399,399,4.3213e-05,1,4.3213e-05,4.3213e-05,4.3213e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,430,1,430,430,430,4.2853e-05,1,4.2853e-05,4.2853e-05,4.2853e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,4.3179e-05,1,4.3179e-05,4.3179e-05,4.3179e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,4.2351e-05,1,4.2351e-05,4.2351e-05,4.2351e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,7.0886e-05,1,7.0886e-05,7.0886e-05,7.0886e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,392,1,392,392,392,4.2859e-05,1,4.2859e-05,4.2859e-05,4.2859e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,372,1,372,372,372,3.6245e-05,1,3.6245e-05,3.6245e-05,3.6245e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,412,1,412,412,412,4.1049e-05,1,4.1049e-05,4.1049e-05,4.1049e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,4.3776e-05,1,4.3776e-05,4.3776e-05,4.3776e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,4.5695e-05,1,4.5695e-05,4.5695e-05,4.5695e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,418,1,418,418,418,5.1881e-05,1,5.1881e-05,5.1881e-05,5.1881e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,390,1,390,390,390,4.2749e-05,1,4.2749e-05,4.2749e-05,4.2749e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,5.4404e-05,1,5.4404e-05,5.4404e-05,5.4404e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,398,1,398,398,398,4.327e-05,1,4.327e-05,4.327e-05,4.327e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,381,1,381,381,381,3.2912e-05,1,3.2912e-05,3.2912e-05,3.2912e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,365,1,365,365,365,3.2129e-05,1,3.2129e-05,3.2129e-05,3.2129e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,394,1,394,394,394,5.4529e-05,1,5.4529e-05,5.4529e-05,5.4529e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,407,1,407,407,407,4.2065e-05,1,4.2065e-05,4.2065e-05,4.2065e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,3.4297e-05,1,3.4297e-05,3.4297e-05,3.4297e-05,324,1,324,324,324,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,379,1,379,379,379,4.5281e-05,1,4.5281e-05,4.5281e-05,4.5281e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,4.2848e-05,1,4.2848e-05,4.2848e-05,4.2848e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,374,1,374,374,374,4.3201e-05,1,4.3201e-05,4.3201e-05,4.3201e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,401,1,401,401,401,5.5302e-05,1,5.5302e-05,5.5302e-05,5.5302e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,386,1,386,386,386,5.25e-05,1,5.25e-05,5.25e-05,5.25e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,389,1,389,389,389,4.5454e-05,1,4.5454e-05,4.5454e-05,4.5454e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,5.4637e-05,1,5.4637e-05,5.4637e-05,5.4637e-05,512,1,512,512,512,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,386,1,386,386,386,5.2554e-05,1,5.2554e-05,5.2554e-05,5.2554e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,394,1,394,394,394,4.3084e-05,1,4.3084e-05,4.3084e-05,4.3084e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,414,1,414,414,414,4.3983e-05,1,4.3983e-05,4.3983e-05,4.3983e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,412,1,412,412,412,5.5153e-05,1,5.5153e-05,5.5153e-05,5.5153e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,390,1,390,390,390,4.4071e-05,1,4.4071e-05,4.4071e-05,4.4071e-05,412,1,412,412,412,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,392,1,392,392,392,4.39e-05,1,4.39e-05,4.39e-05,4.39e-05,409,1,409,409,409,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,396,1,396,396,396,5.3073e-05,1,5.3073e-05,5.3073e-05,5.3073e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,377,1,377,377,377,4.2282e-05,1,4.2282e-05,4.2282e-05,4.2282e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,4.2557e-05,1,4.2557e-05,4.2557e-05,4.2557e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,423,1,423,423,423,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,401,1,401,401,401,4.299e-05,1,4.299e-05,4.299e-05,4.299e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,375,1,375,375,375,4.3126e-05,1,4.3126e-05,4.3126e-05,4.3126e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,5.3526e-05,1,5.3526e-05,5.3526e-05,5.3526e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,377,1,377,377,377,3.3657e-05,1,3.3657e-05,3.3657e-05,3.3657e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,407,1,407,407,407,4.5808e-05,1,4.5808e-05,4.5808e-05,4.5808e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,419,1,419,419,419,5.3849e-05,1,5.3849e-05,5.3849e-05,5.3849e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,366,1,366,366,366,3.2498e-05,1,3.2498e-05,3.2498e-05,3.2498e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,362,1,362,362,362,3.2041e-05,1,3.2041e-05,3.2041e-05,3.2041e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,382,1,382,382,382,5.151e-05,1,5.151e-05,5.151e-05,5.151e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,408,1,408,408,408,4.4372e-05,1,4.4372e-05,4.4372e-05,4.4372e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,374,1,374,374,374,6.3244e-05,1,6.3244e-05,6.3244e-05,6.3244e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,4.3839e-05,1,4.3839e-05,4.3839e-05,4.3839e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,3.3266e-05,1,3.3266e-05,3.3266e-05,3.3266e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,417,1,417,417,417,5.3345e-05,1,5.3345e-05,5.3345e-05,5.3345e-05,499,1,499,499,499,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,373,1,373,373,373,4.4843e-05,1,4.4843e-05,4.4843e-05,4.4843e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,4.3697e-05,1,4.3697e-05,4.3697e-05,4.3697e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,397,1,397,397,397,4.2361e-05,1,4.2361e-05,4.2361e-05,4.2361e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,4.3821e-05,1,4.3821e-05,4.3821e-05,4.3821e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,5.5066e-05,1,5.5066e-05,5.5066e-05,5.5066e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,412,1,412,412,412,5.5829e-05,1,5.5829e-05,5.5829e-05,5.5829e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,404,1,404,404,404,4.4008e-05,1,4.4008e-05,4.4008e-05,4.4008e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,4.4061e-05,1,4.4061e-05,4.4061e-05,4.4061e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,410,1,410,410,410,6.68e-05,1,6.68e-05,6.68e-05,6.68e-05,631,1,631,631,631,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,5.3705e-05,1,5.3705e-05,5.3705e-05,5.3705e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,378,1,378,378,378,4.4377e-05,1,4.4377e-05,4.4377e-05,4.4377e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,411,1,411,411,411,4.4454e-05,1,4.4454e-05,4.4454e-05,4.4454e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,3.3424e-05,1,3.3424e-05,3.3424e-05,3.3424e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,388,1,388,388,388,4.3968e-05,1,4.3968e-05,4.3968e-05,4.3968e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,4.4754e-05,1,4.4754e-05,4.4754e-05,4.4754e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,5.4693e-05,1,5.4693e-05,5.4693e-05,5.4693e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,406,1,406,406,406,5.2061e-05,1,5.2061e-05,5.2061e-05,5.2061e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,4.4634e-05,1,4.4634e-05,4.4634e-05,4.4634e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,386,1,386,386,386,3.3681e-05,1,3.3681e-05,3.3681e-05,3.3681e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,404,1,404,404,404,3.4409e-05,1,3.4409e-05,3.4409e-05,3.4409e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,405,1,405,405,405,5.5321e-05,1,5.5321e-05,5.5321e-05,5.5321e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,411,1,411,411,411,4.5486e-05,1,4.5486e-05,4.5486e-05,4.5486e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,4.2951e-05,1,4.2951e-05,4.2951e-05,4.2951e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,426,1,426,426,426,5.5305e-05,1,5.5305e-05,5.5305e-05,5.5305e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,402,1,402,402,402,5.4012e-05,1,5.4012e-05,5.4012e-05,5.4012e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,400,1,400,400,400,4.3914e-05,1,4.3914e-05,4.3914e-05,4.3914e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,387,1,387,387,387,4.4377e-05,1,4.4377e-05,4.4377e-05,4.4377e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,4.3389e-05,1,4.3389e-05,4.3389e-05,4.3389e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,411,1,411,411,411,4.6538e-05,1,4.6538e-05,4.6538e-05,4.6538e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,4.367e-05,1,4.367e-05,4.367e-05,4.367e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,426,1,426,426,426,4.5152e-05,1,4.5152e-05,4.5152e-05,4.5152e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,408,1,408,408,408,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,5.4246e-05,1,5.4246e-05,5.4246e-05,5.4246e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,388,1,388,388,388,5.3645e-05,1,5.3645e-05,5.3645e-05,5.3645e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,395,1,395,395,395,5.532e-05,1,5.532e-05,5.532e-05,5.532e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,408,1,408,408,408,4.3963e-05,1,4.3963e-05,4.3963e-05,4.3963e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,4.3108e-05,1,4.3108e-05,4.3108e-05,4.3108e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,382,1,382,382,382,4.3162e-05,1,4.3162e-05,4.3162e-05,4.3162e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,409,1,409,409,409,4.3374e-05,1,4.3374e-05,4.3374e-05,4.3374e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,411,1,411,411,411,4.4381e-05,1,4.4381e-05,4.4381e-05,4.4381e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,3.2855e-05,1,3.2855e-05,3.2855e-05,3.2855e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,420,1,420,420,420,4.5586e-05,1,4.5586e-05,4.5586e-05,4.5586e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,360,1,360,360,360,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,440,1,440,440,440,5.8051e-05,1,5.8051e-05,5.8051e-05,5.8051e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,383,1,383,383,383,4.3776e-05,1,4.3776e-05,4.3776e-05,4.3776e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,5.2555e-05,1,5.2555e-05,5.2555e-05,5.2555e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,404,1,404,404,404,4.3475e-05,1,4.3475e-05,4.3475e-05,4.3475e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,393,1,393,393,393,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,365,1,365,365,365,4.1629e-05,1,4.1629e-05,4.1629e-05,4.1629e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,388,1,388,388,388,4.3263e-05,1,4.3263e-05,4.3263e-05,4.3263e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,5.5493e-05,1,5.5493e-05,5.5493e-05,5.5493e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,419,1,419,419,419,4.5458e-05,1,4.5458e-05,4.5458e-05,4.5458e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,382,1,382,382,382,3.293e-05,1,3.293e-05,3.293e-05,3.293e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,394,1,394,394,394,3.3451e-05,1,3.3451e-05,3.3451e-05,3.3451e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,383,1,383,383,383,3.2936e-05,1,3.2936e-05,3.2936e-05,3.2936e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,390,1,390,390,390,5.2268e-05,1,5.2268e-05,5.2268e-05,5.2268e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,391,1,391,391,391,4.3794e-05,1,4.3794e-05,4.3794e-05,4.3794e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,426,1,426,426,426,4.317e-05,1,4.317e-05,4.317e-05,4.317e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,400,1,400,400,400,4.6048e-05,1,4.6048e-05,4.6048e-05,4.6048e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,4.2553e-05,1,4.2553e-05,4.2553e-05,4.2553e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,375,1,375,375,375,4.2651e-05,1,4.2651e-05,4.2651e-05,4.2651e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,385,1,385,385,385,4.3901e-05,1,4.3901e-05,4.3901e-05,4.3901e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,5.2968e-05,1,5.2968e-05,5.2968e-05,5.2968e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,401,1,401,401,401,4.4023e-05,1,4.4023e-05,4.4023e-05,4.4023e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,394,1,394,394,394,5.2272e-05,1,5.2272e-05,5.2272e-05,5.2272e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,379,1,379,379,379,4.2271e-05,1,4.2271e-05,4.2271e-05,4.2271e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
